timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:25:56,17.21,0.00,1.05,0.00,0.03,0.00,0.00,0.00,0.00,81.72,28.40,1870.40,2002.40,0.00,0.00,0.00,1752.80,20516.60,0.00,27137.00,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,3505.60,28226372,0,2657348,8.60,60772,854708,4425440,14.33,2186668,163088,272,1436400,98908,5232,7876,56956,0,0,0.00,0,0.00,1,634,1.14,2.04,2.76,0,25.80,0.00,3505.60,135.88,0.44,16.90,0.28,0.72,3.80,3.60,0.24,1.17,0.00,0.00,0.00,0.00
2017-09-24 01:26:01,14.36,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,83.45,49.80,2738.80,2304.00,0.00,0.00,0.00,46.40,27286.00,0.00,30313.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,28040564,0,2843156,9.21,60780,942848,4462164,14.45,2240996,248844,88412,1519468,112000,5176,9820,56956,0,0,0.00,0,0.00,1,644,1.13,2.02,2.75,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,6.40,6.40,0.60,0.82,0.00,0.00,0.00,0.00
2017-09-24 01:26:06,16.65,0.00,2.01,0.30,0.05,0.00,0.08,0.00,0.00,80.91,61.20,5708.80,6269.80,0.00,0.00,0.00,1918.40,7103.40,0.00,7249.20,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,3836.80,27701680,0,3182040,10.30,60812,1150848,4462164,14.45,2392540,447344,305040,1628544,133208,5320,9988,56956,0,0,0.00,0,0.00,1,659,1.20,2.02,2.74,0,56.40,0.00,3836.80,68.03,0.25,4.41,0.87,4.88,4.60,4.60,0.33,0.88,0.00,0.00,0.00,0.00
2017-09-24 01:26:11,18.23,0.00,0.70,0.05,0.00,0.00,0.00,0.00,0.00,81.01,24.60,2122.40,2399.80,0.00,0.00,0.00,1328.80,10342.40,0.00,9036.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2657.60,27431688,0,3452032,11.18,60836,1150568,5271604,17.07,2660044,446956,311644,1897728,133088,6056,11052,56956,0,0,0.00,0,0.00,0,743,1.18,2.01,2.73,0,11.80,0.00,2657.60,225.22,0.13,10.92,0.47,0.56,3.60,3.60,0.37,0.29,0.00,0.00,0.00,0.00
2017-09-24 01:26:16,72.88,0.00,3.26,0.00,0.03,0.00,0.00,0.00,0.00,23.83,48.60,3808.40,3269.00,0.00,0.00,0.00,35.20,39312.40,0.00,13182.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,26311052,0,4572668,14.81,60920,1151560,11922884,38.61,3764960,447588,312632,3006372,137768,7536,15932,56956,0,0,0.00,0,0.00,15,934,2.13,2.19,2.79,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,5.60,5.60,0.48,0.59,0.00,0.00,0.00,0.00
2017-09-24 01:26:21,43.18,0.00,2.77,0.05,0.00,0.00,0.03,0.00,0.00,53.98,65.40,4684.00,3708.20,0.00,0.00,0.00,6400.00,22749.40,0.00,101527.80,0.00,0.00,0.00,0.00,176.60,0.00,176.60,0.00,12800.00,27525968,0,3357752,10.87,61016,1080624,5293392,17.14,2642364,377760,226996,1880644,123552,5976,11116,56956,0,0,0.00,0,0.00,1,701,2.04,2.17,2.78,0,176.60,0.00,12800.00,72.48,2.17,12.29,0.24,4.16,1.60,1.60,0.13,0.63,0.00,0.00,0.00,0.00
2017-09-24 01:26:26,14.68,0.00,1.61,0.80,0.00,0.00,0.00,0.00,0.00,82.91,30.00,2098.80,2346.80,0.00,0.00,0.00,22786.40,16341.80,0.00,64310.20,0.00,0.00,0.00,0.00,188.80,0.00,188.80,0.00,45572.80,28284132,0,2599588,8.42,61052,907820,4372100,14.16,2076784,212092,9240,1324068,100708,5376,7884,56956,0,0,0.00,0,0.00,2,636,1.95,2.15,2.77,0,188.80,0.00,45572.80,241.38,8.94,47.33,0.35,6.64,5.40,5.40,0.41,1.00,0.00,0.00,0.00,0.00
2017-09-24 01:26:31,14.42,0.00,3.04,0.00,0.03,0.00,0.00,0.00,0.00,82.51,41.80,2669.80,2410.80,0.00,0.00,0.00,48.00,25073.80,0.00,22483.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,27885028,0,2998692,9.71,61060,1047212,4428728,14.34,2308360,349496,200696,1552116,131756,5288,9632,56956,0,0,0.00,0,0.00,2,648,1.88,2.13,2.76,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,5.60,5.60,0.56,0.68,0.00,0.00,0.00,0.00
2017-09-24 01:26:36,18.79,0.00,1.34,0.38,0.05,0.00,0.05,0.00,0.00,79.39,71.80,5850.20,6743.80,0.00,0.00,0.00,3144.00,13501.40,0.00,12086.20,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,6288.00,27553264,0,3330456,10.78,61088,1151652,5041036,16.32,2535332,447708,312420,1774580,132556,5272,10292,56956,0,0,0.00,0,0.00,1,682,1.81,2.11,2.75,0,66.40,0.00,6288.00,94.70,0.54,8.19,0.60,4.00,5.20,5.20,0.40,0.93,0.00,0.00,0.00,0.00
2017-09-24 01:26:41,15.57,0.00,0.78,0.03,0.00,0.00,0.03,0.00,0.00,83.60,46.00,2491.00,2747.20,0.00,0.00,0.00,67.20,14005.00,0.00,8002.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,27347112,0,3536608,11.45,61100,1151808,11754612,38.06,2736808,447504,312688,1971620,134256,6072,13716,56956,0,0,0.00,0,0.00,12,875,1.74,2.09,2.74,0,2.00,0.00,134.40,67.20,0.00,0.80,0.80,0.16,3.20,3.20,0.31,0.37,0.00,0.00,0.00,0.00
2017-09-24 01:26:46,93.69,0.00,4.31,0.00,0.03,0.00,0.00,0.00,0.00,1.98,59.00,4765.20,3898.00,0.00,0.00,0.00,155.20,41820.60,0.00,93678.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,310.40,27419812,0,3463908,11.22,61104,1152684,6082136,19.69,2668804,447968,313704,1903000,136372,7752,11604,56956,0,0,0.00,0,0.00,6,782,3.12,2.37,2.83,0,3.60,0.00,310.40,86.22,0.00,0.89,0.89,0.32,5.00,5.00,0.46,0.48,0.00,0.00,0.00,0.00
