timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:20:58,17.69,0.00,1.85,0.03,0.03,0.00,0.08,0.00,0.00,80.33,33.00,5324.20,5232.60,0.00,0.00,0.00,95.20,17028.20,0.00,21792.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,190.40,8596080,0,6804828,44.18,37188,4639360,4413308,28.66,3002492,3504128,260476,1832020,169900,5952,9284,30304,0,0,0.00,0,0.00,2,731,3.49,3.96,4.65,0,5.60,0.00,190.40,34.00,0.00,0.43,0.43,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:21:03,19.54,0.00,0.76,0.00,0.03,0.00,0.00,0.00,0.00,79.68,21.00,2518.80,2598.40,0.00,0.00,0.00,106.40,16215.00,0.00,8332.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,212.80,8284608,0,7116300,46.21,37200,4639480,14160596,91.95,3324344,3495240,260348,2143016,170036,6328,10288,30304,0,0,0.00,0,0.00,7,823,3.29,3.91,4.63,0,11.20,0.00,212.80,19.00,0.05,4.07,0.21,0.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:21:08,38.19,0.00,1.64,0.00,0.05,0.00,0.00,0.00,0.00,60.12,34.80,4393.00,4463.20,0.00,0.00,0.00,41.60,17241.60,0.00,6921.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7267868,0,8133040,52.81,37208,4639804,17526020,113.80,4326316,3492820,260792,3153040,171644,7448,13788,30304,0,0,0.00,0,0.00,3,928,3.67,3.98,4.65,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2.80,2.80,0.33,0.23,0.00,0.00,0.00,0.00
2017-09-23 03:21:13,65.51,0.00,1.97,0.03,0.00,0.00,0.03,0.00,0.00,32.46,9.20,5101.60,5271.00,0.00,0.00,0.00,2042.40,11040.00,0.00,14007.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4084.80,5694676,0,9706232,63.02,37216,4661272,17948088,116.54,5897700,3498396,272560,4697800,172540,7816,17108,30304,0,0,0.00,0,0.00,3,961,3.77,3.99,4.65,0,16.80,0.00,4084.80,243.14,0.54,31.86,1.90,3.20,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:21:18,89.23,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,9.06,0.80,4280.40,4330.60,0.00,0.00,0.00,148.00,6070.80,0.00,31452.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,296.00,3818808,0,11582100,75.20,37220,4671236,17957836,116.60,7693008,3507048,283080,6561572,172736,7816,20108,30304,0,0,0.00,0,0.00,10,962,4.19,4.08,4.67,0,2.80,0.00,296.00,105.71,0.00,0.29,0.29,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:21:23,98.90,0.00,0.57,0.00,0.00,0.00,0.03,0.00,0.00,0.50,0.00,3209.80,3513.80,0.00,0.00,0.00,54.40,374.60,0.00,2112.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,108.80,3682984,0,11717924,76.09,37224,4735660,17957836,116.60,7834656,3562700,347436,6632772,174356,7760,20944,30304,0,0,0.00,0,0.00,10,956,4.58,4.16,4.70,0,3.00,0.00,108.80,36.27,0.00,0.53,0.27,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:21:28,98.65,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.00,3396.80,3670.60,0.00,0.00,0.00,31965.60,135.00,0.00,11586.40,0.00,0.00,0.00,0.00,227.40,0.00,227.40,0.00,57409.60,3253308,0,12147600,78.88,37240,4800076,17957836,116.60,8207828,3618416,250888,6995184,176504,7760,21676,30304,0,0,0.00,0,0.00,9,956,5.33,4.32,4.75,1,228.20,0.00,57614.40,252.47,15.28,61.29,0.48,10.88,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:21:33,98.37,0.00,0.48,0.08,0.00,0.00,0.03,0.00,0.00,1.05,0.00,3353.80,3602.20,0.00,0.00,0.00,20178.40,64.20,0.00,60.40,0.00,0.00,0.00,0.00,185.20,0.00,185.20,0.00,46878.40,3165412,0,12235496,79.45,37248,4885056,17957836,116.60,8225004,3691476,236792,6995692,177880,7760,21676,30304,0,0,0.00,0,0.00,7,956,5.63,4.40,4.77,0,184.40,0.00,46673.60,253.11,43.73,244.17,1.67,30.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:21:38,93.51,0.00,1.15,0.00,0.03,0.00,0.03,0.00,0.00,5.29,0.00,4050.00,3821.40,0.00,0.00,0.00,122.40,3754.60,0.00,13356.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,244.80,2982052,0,12418856,80.64,37256,4928936,17967336,116.66,8404924,3674000,280452,7131296,179732,7760,21892,30304,0,0,0.00,0,0.00,10,956,6.46,4.59,4.83,0,7.80,0.00,244.80,31.38,0.00,0.31,0.10,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:21:43,98.82,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.00,3346.60,3343.60,0.00,0.00,0.00,2512.80,37.60,0.00,1784.60,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,5025.60,2854424,0,12546484,81.47,37264,5057836,17967336,116.66,8437020,3784536,397048,7130516,182128,7760,21936,30304,0,0,0.00,0,0.00,9,956,6.82,4.70,4.86,0,37.00,0.00,5025.60,135.83,0.96,25.88,0.48,1.76,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
