timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:00:08,6.27,0.00,1.01,0.00,0.10,0.00,0.23,0.00,0.00,92.40,1.40,1885.60,3617.20,0.00,0.00,0.00,76.80,2324.80,0.00,12323.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,153.60,61208240,0,1673524,2.66,50504,540632,2380020,3.78,870080,340000,128584,619364,86088,2336,3576,111304,0,0,0.00,0,0.00,2,279,1.23,4.89,5.87,0,6.00,0.00,153.60,25.60,0.00,0.00,0.00,0.00,2953.20,1025.00,25872.62,70.82,0.00,0.00,0.00,0.00
2018-01-06 01:00:13,0.75,0.00,0.05,0.28,0.08,0.00,0.18,0.00,0.00,98.67,1.00,1171.40,1797.40,0.00,0.00,0.00,13947.20,44.40,0.00,1503.00,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,27894.40,61215120,0,1666644,2.65,50512,540836,2380020,3.78,863920,340332,59188,612708,86116,2376,3580,111304,0,0,0.00,0,0.00,0,284,1.13,4.81,5.84,0,110.00,0.00,27894.40,253.59,4.15,37.69,0.31,3.36,705.60,746.20,35.91,25770.85,0.00,0.00,0.00,0.00
2018-01-06 01:00:18,31.71,0.00,1.90,0.18,0.36,0.00,0.54,0.00,0.00,65.32,24.80,5825.40,9717.20,0.00,0.00,0.00,11831.20,19529.80,0.00,14356.80,0.00,0.00,0.00,0.00,100.80,0.00,100.80,0.00,23662.40,60492312,0,2389452,3.80,50532,669704,22126776,35.19,1456612,462740,128884,1205300,86500,3136,6020,111304,0,0,0.00,0,0.00,4,379,1.04,4.73,5.81,0,100.80,0.00,23662.40,234.75,3.35,33.25,0.28,2.80,3456.60,3674.60,179.56,103289.83,0.00,0.00,0.00,0.00
2018-01-06 01:00:23,54.76,0.00,2.58,0.00,0.13,0.00,0.03,0.00,0.00,42.51,67.40,4110.40,4695.40,0.00,0.00,0.00,51.20,32021.60,0.00,10647.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,58938560,0,3943204,6.27,50564,670192,55361772,88.04,3009960,459624,129596,2748892,89516,4944,11232,111304,0,0,0.00,0,0.00,2,605,1.28,4.71,5.80,0,0.80,0.00,102.40,128.00,0.00,2.00,1.00,0.08,33.60,41.60,10.07,10.43,0.00,0.00,0.00,0.00
2018-01-06 01:00:28,55.66,0.00,5.72,0.03,0.10,0.00,0.13,0.00,0.00,38.37,25.20,5716.00,4978.20,0.00,0.00,0.00,4014.40,15731.80,0.00,17566.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8028.80,52117444,0,10764320,17.12,50572,711956,55717268,88.61,9683476,477932,151736,9511516,90608,5544,23028,111304,0,0,0.00,0,0.00,10,679,1.50,4.70,5.79,0,32.80,0.00,8028.80,244.78,0.16,5.00,0.39,1.28,565.40,339.80,4632.26,31.86,0.00,0.00,0.00,0.00
2018-01-06 01:00:33,93.32,0.00,6.58,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,5700.00,3149.40,0.00,0.00,0.00,68.00,1760.00,0.00,39072.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,43186388,0,19695376,31.32,50580,711980,55717268,88.61,18643264,477852,151912,18422108,90600,5488,42252,111304,0,0,0.00,0,0.00,16,670,2.10,4.77,5.81,0,0.80,0.00,136.00,170.00,0.00,3.00,1.00,0.08,4.80,6.60,0.35,1.33,0.00,0.00,0.00,0.00
2018-01-06 01:00:38,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4531.20,3025.60,0.00,0.00,0.00,3.20,457.60,0.00,22714.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,39607688,0,23274076,37.01,50588,712008,55717268,88.61,22170396,477864,151940,21998348,90576,5432,49188,111304,0,0,0.00,0,0.00,8,665,2.57,4.83,5.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.20,0.44,2.26,0.00,0.00,0.00,0.00
2018-01-06 01:00:43,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4820.20,3037.00,0.00,0.00,0.00,12.80,365.20,0.00,17774.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,36629964,0,26251800,41.75,50596,712036,55717268,88.61,25130052,477884,151956,24970232,90592,5416,55232,111304,0,0,0.00,0,0.00,8,663,3.65,5.01,5.87,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.30,1.60,0.00,0.00,0.00,0.00
2018-01-06 01:00:48,97.98,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5038.00,3067.80,0.00,0.00,0.00,10.40,289.60,0.00,14389.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,34298928,0,28582836,45.45,50596,712064,55717268,88.61,27452800,477900,151944,27297060,90480,5416,59504,111304,0,0,0.00,0,0.00,16,663,4.71,5.21,5.93,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.60,5.00,0.44,2.32,0.00,0.00,0.00,0.00
2018-01-06 01:00:53,98.17,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4923.00,3283.40,0.00,0.00,0.00,25941.60,273.00,0.00,11512.80,0.00,0.00,0.00,0.00,225.20,0.00,225.20,0.00,51883.20,32035248,0,30846516,49.05,50604,712092,55717268,88.61,29771284,477920,22336,29556136,90580,5408,64120,111304,0,0,0.00,0,0.00,9,662,5.78,5.43,6.00,0,225.20,0.00,51883.20,230.39,8.72,38.72,0.29,6.48,1.80,3.60,0.29,1.61,0.00,0.00,0.00,0.00
