timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:00:08,3.15,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,96.75,0.80,382.00,394.00,0.00,0.00,0.00,38.40,1597.00,0.00,1854.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,61346416,0,1535348,2.44,50500,409124,2416500,3.84,851800,219348,348,613708,85700,2352,3544,111304,0,0,0.00,0,0.00,0,280,0.79,4.96,6.16,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-06 01:00:13,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,279.20,171.60,0.00,0.00,0.00,73.60,12.00,0.00,220.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,147.20,61345544,0,1536220,2.44,50500,409148,2416500,3.84,851824,219360,372,613712,85700,2352,3544,111304,0,0,0.00,0,0.00,0,280,0.73,4.88,6.12,0,10.60,0.00,147.20,13.89,0.07,6.26,0.30,0.32,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 01:00:18,25.32,0.00,1.56,0.00,0.15,0.00,0.30,0.00,0.00,72.67,24.60,2992.60,5122.00,0.00,0.00,0.00,14.40,18428.80,0.00,17889.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,60733096,0,2148668,3.42,50520,538016,22174280,35.26,1339660,345132,128956,1096712,86664,3000,5252,111304,0,0,0.00,0,0.00,7,361,0.67,4.80,6.09,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2954.80,881.00,25874.32,58.04,0.00,0.00,0.00,0.00
2018-01-06 01:00:23,65.44,0.00,2.98,0.03,0.15,0.00,0.03,0.00,0.00,31.38,69.80,4127.20,4889.40,0.00,0.00,0.00,45.60,35042.20,0.00,13250.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,59082728,0,3799036,6.04,50556,538348,55396984,88.10,2978612,338540,129484,2736732,88752,4488,10068,111304,0,0,0.00,0,0.00,2,607,1.26,4.85,6.10,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,33.40,43.60,10.16,10.62,0.00,0.00,0.00,0.00
2018-01-06 01:00:28,57.02,0.00,5.78,0.00,0.10,0.00,0.10,0.00,0.00,37.01,24.80,5948.80,4896.80,0.00,0.00,0.00,4014.40,16853.60,0.00,17232.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8028.80,52430120,0,10451644,16.62,50564,580216,55757756,88.67,9515596,356604,151704,9327912,90780,5544,23580,111304,0,0,0.00,0,0.00,11,679,1.31,4.80,6.08,0,32.80,0.00,8028.80,244.78,0.15,4.46,0.39,1.28,565.00,274.40,4631.98,27.58,0.00,0.00,0.00,0.00
2018-01-06 01:00:33,92.40,0.00,7.30,0.00,0.00,0.00,0.03,0.00,0.00,0.28,0.00,5785.40,3197.20,0.00,0.00,0.00,68.80,1345.80,0.00,95066.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,43380904,0,19500860,31.01,50572,580296,55757756,88.67,18579832,356840,151936,18363144,90808,5488,41536,111304,0,0,0.00,0,0.00,12,671,2.09,4.91,6.10,0,0.80,0.00,137.60,172.00,0.00,0.00,0.00,0.00,6.80,8.80,0.47,1.71,0.00,0.00,0.00,0.00
2018-01-06 01:00:38,96.92,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,4342.20,3101.60,0.00,0.00,0.00,3.20,452.80,0.00,48163.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,40302760,0,22579004,35.91,50580,580324,55757756,88.67,21607196,356852,151964,21423336,90808,5432,47236,111304,0,0,0.00,0,0.00,25,665,2.88,5.02,6.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.30,0.00,0.00,0.00,0.00
2018-01-06 01:00:43,97.52,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4990.60,3052.80,0.00,0.00,0.00,9.60,414.20,0.00,23008.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,37083016,0,25798748,41.03,50584,580352,55757756,88.67,24839584,356872,152000,24647436,90812,5416,54080,111304,0,0,0.00,0,0.00,17,663,4.01,5.22,6.19,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.60,5.20,0.50,2.60,0.00,0.00,0.00,0.00
2018-01-06 01:00:48,97.88,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4880.60,3124.40,0.00,0.00,0.00,9270.40,270.00,0.00,14178.20,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,11051.20,34916312,0,27965452,44.47,50588,580380,55757756,88.67,27018904,356884,105800,26812412,90828,5416,58408,111304,0,0,0.00,0,0.00,9,663,5.53,5.52,6.29,1,55.40,0.00,11204.80,202.25,1.87,22.43,0.26,1.44,1.80,3.60,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-06 01:00:53,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4434.60,3222.40,0.00,0.00,0.00,16655.20,270.80,0.00,11619.60,0.00,0.00,0.00,0.00,165.60,0.00,165.60,0.00,40800.00,32671384,0,30210380,48.04,50588,580404,55757756,88.67,29267760,356900,22516,29048964,90824,5408,62612,111304,0,0,0.00,0,0.00,24,662,6.45,5.71,6.34,0,165.00,0.00,40646.40,246.34,6.47,43.05,0.30,4.88,2.40,4.80,0.48,2.50,0.00,0.00,0.00,0.00
