timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:00:08,2.68,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,97.25,0.80,359.60,333.40,0.00,0.00,0.00,38.40,1108.00,0.00,1457.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,61338844,0,1542920,2.45,51868,423080,2327576,3.70,858208,219780,336,605264,86912,2352,3520,111304,0,0,0.00,0,0.00,0,280,0.94,4.03,5.00,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-06 01:00:13,15.68,0.00,1.13,0.00,0.03,0.00,0.28,0.00,0.00,82.89,14.00,1299.80,3342.80,0.00,0.00,0.00,48.00,7460.40,0.00,13348.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,96.00,60877312,0,2004452,3.19,51872,551932,3697948,5.88,1184836,339544,129012,937068,87360,2600,4536,111304,0,0,0.00,0,0.00,4,321,0.95,3.98,4.98,0,9.40,0.00,96.00,10.21,0.00,0.00,0.00,0.00,2959.40,716.80,25889.83,46.92,0.00,0.00,0.00,0.00
2018-01-06 01:00:18,26.03,0.00,1.41,0.38,0.10,0.00,0.00,0.00,0.00,72.08,32.20,2627.80,3276.00,0.00,0.00,0.00,14042.40,19063.40,0.00,7989.40,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,28084.80,60170784,0,2710980,4.31,51900,552264,23550704,37.45,1897428,334436,59520,1638128,88836,3688,7144,111304,0,0,0.00,0,0.00,2,456,1.11,3.97,4.97,0,118.00,0.00,28084.80,238.01,5.85,49.54,0.40,4.72,32.40,40.40,5.02,12.99,0.00,0.00,0.00,0.00
2018-01-06 01:00:23,50.19,0.00,2.68,0.25,0.18,0.00,0.00,0.00,0.00,46.70,64.60,4718.80,5651.20,0.00,0.00,0.00,11913.60,32811.60,0.00,15465.60,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,23827.20,58787344,0,4094420,6.51,51924,552656,50169092,79.78,3279656,334652,700,3012016,91804,5288,11612,111304,0,0,0.00,0,0.00,1,689,1.10,3.92,4.94,0,104.00,0.00,23827.20,229.11,4.47,42.96,0.37,3.84,52.80,72.60,10.56,24.44,0.00,0.00,0.00,0.00
2018-01-06 01:00:28,40.06,0.00,4.85,0.00,0.10,0.00,0.13,0.00,0.00,54.86,16.20,4946.20,4282.60,0.00,0.00,0.00,3515.20,9044.60,0.00,13281.40,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7030.40,52309888,0,10571876,16.81,51928,589328,50374268,80.11,9618184,350684,20264,9438200,92596,5888,22892,111304,0,0,0.00,0,0.00,9,722,1.89,4.04,4.98,0,28.60,0.00,7030.40,245.82,0.42,14.60,1.87,5.36,491.40,312.60,4052.40,27.62,0.00,0.00,0.00,0.00
2018-01-06 01:00:33,88.06,0.00,6.50,0.00,0.00,0.00,0.03,0.00,0.00,5.42,0.00,4991.20,3527.20,0.00,0.00,0.00,56.80,2466.20,0.00,192411.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,44953428,0,17928336,28.51,51932,589352,50374268,80.11,17030952,350568,20448,16779144,92548,5696,38772,111304,0,0,0.00,0,0.00,16,686,2.30,4.09,4.99,0,0.80,0.00,113.60,142.00,0.00,0.00,0.00,0.00,7.60,15.20,0.46,1.65,0.00,0.00,0.00,0.00
2018-01-06 01:00:38,90.04,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,5.79,0.00,4591.40,3285.60,0.00,0.00,0.00,3.20,730.40,0.00,158799.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,41248612,0,21633152,34.40,51936,589380,50374268,80.11,20654932,350584,20476,20476844,92548,5552,45672,111304,0,0,0.00,0,0.00,7,680,2.68,4.13,5.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,6.40,0.48,2.37,0.00,0.00,0.00,0.00
2018-01-06 01:00:43,90.75,0.00,2.48,0.00,0.03,0.00,0.00,0.00,0.00,6.75,0.00,6463.00,3299.00,0.00,0.00,0.00,3.20,446.80,0.00,93950.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,38884740,0,23997024,38.16,51944,589408,50374268,80.11,23036024,350600,20504,22835380,92548,5544,50796,111304,0,0,0.00,0,0.00,7,679,3.03,4.18,5.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.20,1.16,0.00,0.00,0.00,0.00
2018-01-06 01:00:48,89.03,0.00,2.13,0.00,0.03,0.00,0.00,0.00,0.00,8.81,0.00,5049.40,3243.40,0.00,0.00,0.00,7.20,429.00,0.00,85184.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,36648284,0,26233480,41.72,51944,589436,50374268,80.11,25260672,350612,20528,25066160,92516,5544,54980,111304,0,0,0.00,0,0.00,14,679,3.90,4.34,5.06,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.00,6.00,0.53,2.70,0.00,0.00,0.00,0.00
2018-01-06 01:00:53,89.74,0.00,2.28,0.00,0.03,0.00,0.00,0.00,0.00,7.95,0.00,5351.00,3270.00,0.00,0.00,0.00,109.60,391.80,0.00,82538.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,219.20,34546336,0,28335428,45.06,51952,589464,50374268,80.11,27374052,350636,20116,27165188,92476,5536,59404,111304,0,0,0.00,0,0.00,7,678,4.15,4.39,5.07,0,9.80,0.00,219.20,22.37,0.01,0.57,0.08,0.08,1.80,3.60,0.21,1.10,0.00,0.00,0.00,0.00
