timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:00:08,4.61,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,95.17,1.40,461.60,578.00,0.00,0.00,0.00,39.20,3153.00,0.00,3643.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,61346720,0,1535044,2.44,49348,414796,2381064,3.79,853560,219012,412,608592,85784,2336,3540,111304,0,0,0.00,0,0.00,1,278,0.68,2.73,4.18,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,7.60,9.00,16.73,1.02,0.00,0.00,0.00,0.00
2018-01-06 01:00:13,0.38,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.57,0.20,291.80,193.20,0.00,0.00,0.00,17.60,483.40,0.00,139.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,61339280,0,1542484,2.45,49356,414904,2381064,3.79,861324,219104,528,616244,85784,2344,3580,111304,0,0,0.00,0,0.00,0,278,0.63,2.68,4.15,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,4.40,6.00,0.30,16.93,0.00,0.00,0.00,0.00
2018-01-06 01:00:18,17.76,0.00,1.31,0.00,0.15,0.00,0.15,0.00,0.00,80.63,24.60,2039.80,4086.80,0.00,0.00,0.00,88.80,12789.80,0.00,14720.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,177.60,60821764,0,2060000,3.28,49384,543784,22156576,35.24,1234256,345112,129340,1002480,86752,2984,5496,111304,0,0,0.00,0,0.00,5,359,0.74,2.67,4.14,0,10.20,0.00,177.60,17.41,0.00,0.08,0.08,0.08,2958.20,800.20,25874.49,52.66,0.00,0.00,0.00,0.00
2018-01-06 01:00:23,69.44,0.00,3.23,0.00,0.13,0.00,0.00,0.00,0.00,27.20,69.60,4054.60,4774.40,0.00,0.00,0.00,59.20,36579.00,0.00,13373.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,59103400,0,3778364,6.01,49412,544264,55387392,88.08,2964316,338396,129904,2711364,89508,4752,10984,111304,0,0,0.00,0,0.00,3,602,1.64,2.83,4.18,0,1.40,0.00,118.40,84.57,0.00,1.14,0.57,0.08,33.00,42.80,9.99,10.16,0.00,0.00,0.00,0.00
2018-01-06 01:00:28,55.33,0.00,5.81,0.03,0.08,0.00,0.08,0.00,0.00,38.68,24.60,5150.00,4962.60,0.00,0.00,0.00,3539.20,16429.40,0.00,18707.80,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7078.40,52449628,0,10432136,16.59,49420,580812,55631524,88.47,9519876,354268,149324,9311508,90552,5512,23696,111304,0,0,0.00,0,0.00,16,674,2.15,2.91,4.20,0,28.80,0.00,7078.40,245.78,0.34,11.97,0.50,1.44,504.20,281.20,4133.92,27.46,0.00,0.00,0.00,0.00
2018-01-06 01:00:33,90.11,0.00,6.96,0.00,0.03,0.00,0.03,0.00,0.00,2.88,1.00,5295.40,3505.00,0.00,0.00,0.00,541.60,2336.00,0.00,166941.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1083.20,44498072,0,18383692,29.24,49428,586044,55673284,88.54,17485424,356640,152004,17243540,90520,5488,40212,111304,0,0,0.00,0,0.00,8,672,2.70,3.01,4.23,0,5.60,0.00,1083.20,193.43,0.02,3.86,0.29,0.16,64.20,22.00,499.43,2.89,0.00,0.00,0.00,0.00
2018-01-06 01:00:38,96.42,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4802.40,3021.20,0.00,0.00,0.00,34.40,652.60,0.00,30018.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,68.80,39799892,0,23081872,36.71,49428,586084,55673284,88.54,22095240,356648,151912,21931064,90584,5416,49096,111304,0,0,0.00,0,0.00,18,663,3.76,3.23,4.29,0,0.40,0.00,68.80,172.00,0.00,0.00,0.00,0.00,2.80,5.60,0.45,2.27,0.00,0.00,0.00,0.00
2018-01-06 01:00:43,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4882.80,3028.00,0.00,0.00,0.00,24.00,368.60,0.00,21270.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,36785528,0,26096236,41.50,49436,586108,55673284,88.54,25110080,356664,151848,24941796,90624,5400,54980,111304,0,0,0.00,0,0.00,8,661,4.90,3.47,4.37,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.70,0.00,0.00,0.00,0.00
2018-01-06 01:00:48,97.82,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5027.80,3300.80,0.00,0.00,0.00,25869.60,308.40,0.00,14926.00,0.00,0.00,0.00,0.00,219.20,0.00,219.20,0.00,51739.20,34296204,0,28585560,45.46,49444,586136,55673284,88.54,27596716,356684,22520,27426368,90672,5400,59696,111304,0,0,0.00,0,0.00,13,661,5.87,3.70,4.43,0,219.20,0.00,51739.20,236.04,8.88,40.53,0.30,6.48,2.40,4.80,0.43,2.30,0.00,0.00,0.00,0.00
2018-01-06 01:00:53,98.12,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4810.80,3037.80,0.00,0.00,0.00,83.20,287.80,0.00,14183.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,166.40,31931892,0,30949872,49.22,49452,586164,55673284,88.54,29980716,356704,22400,29785780,90736,5392,64572,111304,0,0,0.00,0,0.00,8,660,6.04,3.77,4.45,0,9.40,0.00,166.40,17.70,0.01,1.19,0.17,0.16,1.80,3.60,0.29,1.60,0.00,0.00,0.00,0.00
2018-01-06 01:00:58,97.85,0.00,2.12,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4810.00,3029.60,0.00,0.00,0.00,3888.80,285.20,0.00,14808.80,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,7777.60,29553612,0,33328152,53.00,49460,586192,55673284,88.54,32340140,356724,3188,32159516,90680,5392,69144,111304,0,0,0.00,0,0.00,27,660,6.20,3.84,4.47,0,39.00,0.00,7777.60,199.43,0.76,19.49,0.25,0.96,2.40,4.80,0.43,2.30,0.00,0.00,0.00,0.00
2018-01-06 01:01:03,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4869.60,2991.60,0.00,0.00,0.00,568.00,607.00,0.00,12780.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1136.00,27187044,0,35694720,56.76,49468,586220,55673284,88.54,34697428,356748,520,34520884,90704,5384,73624,111304,0,0,0.00,0,0.00,9,659,6.74,3.99,4.52,0,5.20,0.00,1136.00,218.46,0.02,3.69,0.31,0.16,2.20,4.20,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-06 01:01:08,98.25,0.00,1.73,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4597.80,3006.20,0.00,0.00,0.00,16.00,299.60,0.00,14398.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,24821516,0,38060248,60.53,49476,586248,55673284,88.54,37110520,356760,540,36874568,90720,5344,78184,111304,0,0,0.00,0,0.00,16,652,7.56,4.21,4.59,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.40,4.60,0.42,2.21,0.00,0.00,0.00,0.00
2018-01-06 01:01:13,98.08,0.00,1.90,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4492.20,3016.00,0.00,0.00,0.00,39.20,287.20,0.00,12236.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,22363740,0,40518024,64.44,49484,586276,55673284,88.54,39523108,356776,400,39330156,90784,5328,82960,111304,0,0,0.00,0,0.00,23,652,7.92,4.34,4.63,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.70,0.00,0.00,0.00,0.00
