timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:00:08,3.00,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,96.90,0.80,395.60,403.00,0.00,0.00,0.00,208.00,1601.40,0.00,2014.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,416.00,61339696,0,1542068,2.45,49688,419372,2451196,3.90,857696,219968,160,608660,88064,2344,3540,111304,0,0,0.00,0,0.00,0,279,0.87,4.48,5.95,0,9.20,0.00,416.00,45.22,0.01,0.78,0.09,0.08,3.80,5.20,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-06 01:00:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,278.00,164.60,0.00,0.00,0.00,0.00,13.20,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61339720,0,1542044,2.45,49688,419400,2451196,3.90,857696,219968,368,608668,88052,2344,3540,111304,0,0,0.00,0,0.00,0,279,0.80,4.40,5.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 01:00:18,23.16,0.00,1.61,0.00,0.08,0.00,0.48,0.00,0.00,74.68,21.00,2381.00,4871.80,0.00,0.00,0.00,4.00,14752.80,0.00,16081.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,60742628,0,2139136,3.40,49708,548128,22143692,35.21,1325776,345548,129092,1075364,88704,2616,5188,111304,0,0,0.00,0,0.00,5,356,0.82,4.34,5.89,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,2954.60,938.60,25874.31,61.97,0.00,0.00,0.00,0.00
2018-01-06 01:00:23,61.38,0.00,3.25,0.00,0.13,0.00,0.00,0.00,0.00,35.25,70.00,4143.60,4872.60,0.00,0.00,0.00,55.20,32131.20,0.00,10640.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,59097748,0,3784016,6.02,49744,548564,55398660,88.10,2961872,339128,129640,2709292,91524,4352,9728,111304,0,0,0.00,0,0.00,2,603,1.23,4.37,5.89,0,1.40,0.00,110.40,78.86,0.00,1.14,0.57,0.08,33.40,42.40,10.16,10.54,0.00,0.00,0.00,0.00
2018-01-06 01:00:28,55.45,0.00,5.99,0.00,0.10,0.00,0.13,0.00,0.00,38.34,25.40,6292.80,4821.40,0.00,0.00,0.00,4023.20,14287.40,0.00,17187.80,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8046.40,52447468,0,10434296,16.59,49752,590444,55749492,88.66,9452476,357676,151872,9301068,93580,5528,23376,111304,0,0,0.00,0,0.00,10,678,1.85,4.45,5.90,0,33.20,0.00,8046.40,242.36,0.39,11.78,1.18,3.92,564.80,359.40,4632.11,33.49,0.00,0.00,0.00,0.00
2018-01-06 01:00:33,91.87,0.00,7.85,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.00,5530.40,3202.80,0.00,0.00,0.00,72.80,1432.40,0.00,114841.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,43284584,0,19597180,31.17,49760,590544,55780228,88.71,18651716,357480,152140,18448708,93548,5496,41296,111304,0,0,0.00,0,0.00,14,672,2.67,4.57,5.94,0,0.80,0.00,145.60,182.00,0.00,0.00,0.00,0.00,4.80,6.40,0.34,1.31,0.00,0.00,0.00,0.00
2018-01-06 01:00:38,96.72,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4349.00,3065.60,0.00,0.00,0.00,66.40,507.60,0.00,46734.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,132.80,39729996,0,23151768,36.82,49768,590572,55780228,88.71,22162064,357496,151936,21995956,93512,5424,47692,111304,0,0,0.00,0,0.00,14,664,3.09,4.63,5.95,0,1.80,0.00,132.80,73.78,0.05,28.44,14.22,2.56,2.80,5.60,0.45,2.28,0.00,0.00,0.00,0.00
2018-01-06 01:00:43,97.33,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,4720.80,3087.40,0.00,0.00,0.00,137.60,364.80,0.00,18603.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,275.20,36741956,0,26139808,41.57,49776,590600,55780228,88.71,25189436,357512,151300,24972104,93508,5408,54384,111304,0,0,0.00,0,0.00,19,662,4.37,4.87,6.02,0,16.80,0.00,275.20,16.38,0.05,3.24,0.10,0.16,2.00,4.00,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-06 01:00:48,97.68,0.00,2.25,0.00,0.00,0.00,0.02,0.00,0.00,0.05,0.00,5174.20,3095.40,0.00,0.00,0.00,0.00,292.60,0.00,18074.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34418752,0,28463012,45.26,49776,590628,55780228,88.71,27499776,357524,151328,27292680,93508,5408,58872,111304,0,0,0.00,0,0.00,22,662,4.90,4.97,6.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,5.00,0.44,2.31,0.00,0.00,0.00,0.00
2018-01-06 01:00:53,97.82,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4723.80,3283.40,0.00,0.00,0.00,25828.80,297.20,0.00,15644.60,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,51657.60,32021592,0,30860172,49.08,49784,590652,55780228,88.71,29891976,357544,22360,29686904,93704,5400,63528,111304,0,0,0.00,0,0.00,33,661,5.31,5.05,6.07,0,210.00,0.00,51657.60,245.99,29.65,140.57,1.03,21.68,1.80,3.60,0.29,1.60,0.00,0.00,0.00,0.00
2018-01-06 01:00:58,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4787.60,3081.40,0.00,0.00,0.00,71.20,286.40,0.00,14694.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,142.40,29823760,0,33058004,52.57,49792,590684,55780228,88.71,32057248,357568,22340,31882880,93664,5400,67928,111304,0,0,0.00,0,0.00,11,661,5.52,5.10,6.08,0,7.40,0.00,142.40,19.24,0.00,0.00,0.00,0.00,2.40,4.80,0.43,2.30,0.00,0.00,0.00,0.00
2018-01-06 01:01:03,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4595.80,3093.20,0.00,0.00,0.00,4391.20,368.60,0.00,15202.60,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8782.40,27432332,0,35449432,56.37,49800,590708,55780228,88.71,34471816,357588,512,34264668,93568,5392,72452,111304,0,0,0.00,0,0.00,16,660,6.84,5.38,6.16,0,37.20,0.00,8782.40,236.09,3.94,105.83,1.03,3.84,2.00,4.00,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-06 01:01:08,98.10,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4958.80,3032.20,0.00,0.00,0.00,14.40,269.60,0.00,14174.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,25198092,0,37683672,59.93,49804,590736,55743448,88.65,36678000,357600,560,36493364,93616,5344,76836,111304,0,0,0.00,0,0.00,15,653,6.93,5.43,6.17,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.20,4.40,0.42,2.20,0.00,0.00,0.00,0.00
2018-01-06 01:01:13,97.68,0.00,2.17,0.00,0.00,0.00,0.02,0.00,0.00,0.12,0.00,4374.40,3074.00,0.00,0.00,0.00,46.40,289.80,0.00,24135.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,22928640,0,39953124,63.54,49804,590764,55743448,88.65,38904220,357612,392,38752332,93616,5336,81472,111304,0,0,0.00,0,0.00,18,653,7.02,5.47,6.18,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,2.20,4.20,0.32,1.72,0.00,0.00,0.00,0.00
2018-01-06 01:01:18,98.32,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4289.20,3039.40,0.00,0.00,0.00,40.80,278.80,0.00,11830.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,81.60,20634664,0,42247100,67.18,49808,590792,55743448,88.65,41277984,357624,244,41052352,93496,5336,85876,111304,0,0,0.00,0,0.00,15,653,7.18,5.53,6.20,0,2.80,0.00,81.60,29.14,0.00,0.29,0.29,0.08,2.20,4.40,0.42,2.20,0.00,0.00,0.00,0.00
2018-01-06 01:01:23,98.32,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4468.00,3093.20,0.00,0.00,0.00,28.00,423.80,0.00,13423.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,19125400,0,43756364,69.59,49808,590820,55743448,88.65,42784736,357616,296,42559072,93512,5336,89504,111304,0,0,0.00,0,0.00,8,653,7.25,5.57,6.21,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.64,0.00,0.00,0.00,0.00
2018-01-06 01:01:28,99.10,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.00,5285.40,3110.40,0.00,0.00,0.00,16.80,36.80,0.00,459.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,18994112,0,43887652,69.79,49816,590848,55743448,88.65,42968464,357612,360,42689552,93544,5272,89760,111304,0,0,0.00,0,0.00,15,645,7.31,5.61,6.22,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.40,4.80,0.43,2.39,0.00,0.00,0.00,0.00
2018-01-06 01:01:33,99.38,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5397.60,3089.40,0.00,0.00,0.00,6.40,22.40,0.00,174.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,18982204,0,43899560,69.81,49824,590876,55743448,88.65,42973604,357620,396,42700880,93536,5272,89784,111304,0,0,0.00,0,0.00,15,645,7.36,5.65,6.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.76,0.00,0.00,0.00,0.00
2018-01-06 01:01:38,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5031.60,3047.60,0.00,0.00,0.00,7.20,19.60,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,18982180,0,43899584,69.81,49832,590904,55743448,88.65,42975712,357632,416,42700932,93528,5272,89784,111304,0,0,0.00,0,0.00,9,645,8.29,5.87,6.30,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.42,2.28,0.00,0.00,0.00,0.00
2018-01-06 01:01:43,99.48,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5317.60,3035.20,0.00,0.00,0.00,4.00,18.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,18982220,0,43899544,69.81,49840,590932,55743448,88.65,42983900,357648,452,42700892,93528,5264,89784,111304,0,0,0.00,0,0.00,9,644,8.27,5.91,6.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.76,0.00,0.00,0.00,0.00
2018-01-06 01:01:48,99.50,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5284.80,3080.80,0.00,0.00,0.00,44.00,21.20,0.00,94.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,18976748,0,43905016,69.82,49848,590960,55743448,88.65,42988844,357704,276,42705792,93528,5240,89784,111304,0,0,0.00,0,0.00,9,638,8.25,5.94,6.31,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.60,5.00,0.44,2.40,0.00,0.00,0.00,0.00
2018-01-06 01:01:53,99.72,0.00,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5067.80,3067.80,0.00,0.00,0.00,51.20,24.00,0.00,23.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,102.40,18976860,0,43904904,69.82,49856,590988,55743448,88.65,42988656,357704,216,42705600,93544,5208,89796,111304,0,0,0.00,0,0.00,9,637,8.23,5.97,6.32,0,5.80,0.00,102.40,17.66,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.65,0.00,0.00,0.00,0.00
2018-01-06 01:01:58,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5093.00,3091.60,0.00,0.00,0.00,16.80,18.20,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,18976828,0,43904936,69.82,49860,591016,55743448,88.65,42988688,357716,256,42705640,93544,5208,89796,111304,0,0,0.00,0,0.00,13,637,8.21,6.01,6.33,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,2.60,5.00,0.44,2.40,0.00,0.00,0.00,0.00
2018-01-06 01:02:03,99.83,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4873.60,3070.20,0.00,0.00,0.00,5.60,18.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,18976860,0,43904904,69.82,49868,591040,55743448,88.65,42988728,357728,300,42705692,93544,5208,89796,111304,0,0,0.00,0,0.00,9,637,8.19,6.04,6.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.20,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-06 01:02:08,99.57,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4968.40,3089.00,0.00,0.00,0.00,4.00,18.80,0.00,171.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,18973632,0,43908132,69.83,49868,591072,55743448,88.65,42989816,357748,344,42708808,93544,5208,89804,111304,0,0,0.00,0,0.00,20,637,9.30,6.31,6.42,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.40,4.60,0.42,2.29,0.00,0.00,0.00,0.00
2018-01-06 01:02:13,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5096.20,3100.40,0.00,0.00,0.00,17.60,18.20,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,18973508,0,43908256,69.83,49872,591096,55743448,88.65,42989836,357760,424,42708868,93544,5208,89804,111304,0,0,0.00,0,0.00,9,637,9.19,6.34,6.43,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,2.40,4.20,0.33,1.77,0.00,0.00,0.00,0.00
2018-01-06 01:02:18,99.73,0.00,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4754.40,3074.00,0.00,0.00,0.00,4.00,16.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,18971364,0,43910400,69.83,49880,591124,55743448,88.65,42991964,357776,456,42710952,93608,5208,89808,111304,0,0,0.00,0,0.00,9,637,9.18,6.38,6.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,5.00,0.45,2.40,0.00,0.00,0.00,0.00
2018-01-06 01:02:23,99.62,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4818.40,3090.20,0.00,0.00,0.00,71.20,22.40,0.00,26.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,142.40,18971460,0,43910304,69.83,49888,591152,55743448,88.65,42994004,357784,256,42710904,93552,5200,89808,111304,0,0,0.00,0,0.00,9,636,9.16,6.42,6.46,0,2.80,0.00,142.40,50.86,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.65,0.00,0.00,0.00,0.00
2018-01-06 01:02:28,99.72,0.00,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4747.40,3093.60,0.00,0.00,0.00,29.60,19.20,0.00,235.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,18975720,0,43906044,69.82,49896,591180,55743448,88.65,42989832,357836,236,42706660,93536,5176,89800,111304,0,0,0.00,0,0.00,11,633,9.07,6.45,6.47,0,3.80,0.00,59.20,15.58,0.00,0.00,0.00,0.00,2.40,4.80,0.44,2.39,0.00,0.00,0.00,0.00
2018-01-06 01:02:33,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4848.80,3110.40,0.00,0.00,0.00,4.80,17.40,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,18971648,0,43910116,69.83,49904,591208,55743448,88.65,42989672,357836,272,42710576,93536,5152,89804,111304,0,0,0.00,0,0.00,22,630,8.99,6.48,6.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.76,0.00,0.00,0.00,0.00
2018-01-06 01:02:38,99.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5069.80,3112.00,0.00,0.00,0.00,8.00,15.60,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,18969688,0,43912076,69.83,49908,591236,55743448,88.65,42989696,357848,296,42712652,93448,5152,89812,111304,0,0,0.00,0,0.00,10,630,8.91,6.50,6.49,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,4.40,0.42,2.28,0.00,0.00,0.00,0.00
