timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:00:50,18.33,0.00,1.35,0.00,0.05,0.00,0.05,0.00,0.00,80.22,22.40,5329.20,5373.20,0.00,0.00,0.00,583.20,15196.60,0.00,18454.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1166.40,30454452,0,2493752,7.57,31872,598076,5190416,15.75,1875660,336376,128768,1584952,55944,5136,8500,58044,0,0,0.00,0,0.00,4,632,1.46,3.15,3.48,0,10.00,0.00,1166.40,116.64,0.02,2.24,0.72,0.72,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 15:00:55,15.66,0.00,0.93,0.00,0.03,0.00,0.00,0.00,0.00,83.38,18.20,3095.60,3272.00,0.00,0.00,0.00,38.40,8814.40,0.00,3774.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,29944560,0,3003644,9.12,31884,726928,6033892,18.31,2263636,454308,257760,1959288,60492,5624,9772,58044,0,0,0.00,0,0.00,1,693,1.43,3.11,3.47,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:01:00,38.51,0.00,1.82,0.91,0.05,0.00,0.00,0.00,0.00,58.70,44.00,4283.40,4684.80,0.00,0.00,0.00,12124.00,27750.00,0.00,11859.40,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,24248.00,28862832,0,4085372,12.40,31892,727252,34192472,103.78,3341176,451036,197936,3033116,61916,6728,13012,58044,0,0,0.00,0,0.00,2,853,1.55,3.11,3.46,0,109.40,0.00,24248.00,221.65,3.98,36.39,0.84,9.20,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:01:05,50.66,0.00,2.30,1.67,0.03,0.00,0.00,0.00,0.00,45.34,15.60,4974.00,5341.80,0.00,0.00,0.00,41609.60,9398.00,0.00,14291.80,0.00,0.00,0.00,0.00,326.00,0.00,326.00,0.00,83219.20,26917084,0,6031120,18.30,31904,776136,34609372,105.04,5241632,478688,39876,4923424,63608,7352,16776,58044,0,0,0.00,0,0.00,15,905,2.15,3.21,3.49,0,326.00,0.00,83219.20,255.27,25.51,78.24,0.72,23.44,2.40,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-23 15:01:10,74.69,0.00,3.02,0.00,0.03,0.00,0.00,0.00,0.00,22.26,1.20,4564.40,4381.20,0.00,0.00,0.00,77.60,7818.20,0.00,14997.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,155.20,23342780,0,9605424,29.15,31912,840628,34681612,105.26,8689728,525928,104148,8423040,66148,7360,23544,58044,0,0,0.00,0,0.00,2,905,2.38,3.24,3.50,0,0.80,0.00,155.20,194.00,0.00,3.00,1.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:01:15,66.03,0.00,2.78,0.83,0.03,0.00,0.03,0.00,0.00,30.31,3.60,5874.60,5729.40,0.00,0.00,0.00,143.20,14086.80,0.00,51199.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,286.40,21138004,0,11810200,35.84,31920,914364,34681612,105.26,10905348,586472,178572,10544092,67640,7416,28636,58044,0,0,0.00,0,0.00,7,918,2.51,3.25,3.51,0,1.40,0.00,286.40,204.57,0.08,58.86,13.14,1.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:01:20,51.21,0.00,1.41,0.56,0.00,0.00,0.05,0.00,0.00,46.77,0.00,4329.40,4134.20,0.00,0.00,0.00,156.80,12158.60,0.00,11916.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,313.60,20883200,0,12065004,36.62,31928,1142372,34681612,105.26,10986416,754512,406636,10565040,73620,7440,28680,58044,0,0,0.00,0,0.00,4,916,2.55,3.25,3.50,0,1.60,0.00,313.60,196.00,0.04,27.00,7.00,1.12,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 15:01:25,44.52,0.00,1.62,2.35,0.05,0.00,0.03,0.00,0.00,51.44,0.00,4232.80,3937.80,0.00,0.00,0.00,167.20,12359.80,0.00,12726.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,334.40,20605148,0,12343056,37.46,31936,1388700,34681612,105.26,11070420,936684,653220,10588704,80560,7432,28748,58044,0,0,0.00,0,0.00,5,915,2.42,3.21,3.49,0,1.60,0.00,334.40,209.00,0.13,81.00,24.50,3.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:01:30,67.01,0.00,1.69,0.50,0.03,0.00,0.03,0.00,0.00,30.75,0.80,4763.00,4465.60,0.00,0.00,0.00,563.20,14375.80,0.00,32525.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1126.40,20208092,0,12740112,38.67,32024,1552148,34681612,105.26,11334660,1065236,816540,10819440,84992,7440,29064,58044,0,0,0.00,0,0.00,17,917,3.11,3.34,3.53,0,12.80,0.00,1126.40,88.00,0.04,3.44,1.56,2.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 15:01:35,54.34,0.00,1.08,0.00,0.00,0.00,0.03,0.00,0.00,44.55,0.00,4799.00,4031.00,0.00,0.00,0.00,2547.20,5173.60,0.00,8641.60,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,5094.40,20041764,0,12906440,39.17,32024,1626924,34745940,105.46,11438052,1114340,878060,10905852,88120,7440,29436,58044,0,0,0.00,0,0.00,6,916,3.02,3.32,3.52,0,40.40,0.00,5094.40,126.10,3.17,78.44,0.89,3.60,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
