timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 00:39:02,70.49,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,26.89,23.00,1531.20,1395.40,0.00,0.00,0.00,43.20,15157.20,0.00,16019.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,3693864,0,3965636,51.77,72592,2379516,2636460,34.42,1818212,1946056,344,1312160,134844,4456,7516,16948,0,0,0.00,0,0.00,1,543,1.58,2.49,2.65,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,11.60,16.40,1.45,1.76,0.00,0.00,0.00,0.00
2017-09-25 00:39:07,71.83,0.00,2.62,0.10,0.00,0.00,0.00,0.00,0.00,25.45,9.40,1263.20,1196.20,0.00,0.00,0.00,27.20,9395.00,0.00,10485.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,3611864,0,4047636,52.84,72596,2367760,2673412,34.90,1911412,1934404,392,1405480,134588,4512,7848,16948,0,0,0.00,0,0.00,1,550,1.69,2.49,2.65,0,1.00,0.00,54.40,54.40,0.00,1.60,1.60,0.16,9.80,13.80,1.32,1.36,0.00,0.00,0.00,0.00
2017-09-25 00:39:12,51.06,0.00,14.73,0.00,0.00,0.00,0.00,0.00,0.00,34.21,40.80,1894.80,1609.80,0.00,0.00,0.80,7774.40,22980.00,0.00,12804.80,0.00,0.00,0.00,0.00,89.20,0.20,89.00,1.60,15548.80,3195120,0,4464380,58.29,78904,2559344,2835972,37.03,2118464,2120540,153140,1600840,156456,4600,9632,16948,0,0,0.00,0,0.00,3,561,1.64,2.47,2.64,0,89.20,1.60,15548.80,174.33,1.88,21.03,0.36,3.20,15.60,20.40,1.97,2.16,0.00,0.00,0.00,0.00
2017-09-25 00:39:17,66.77,0.00,5.91,6.93,0.10,0.00,0.31,0.00,0.00,19.98,55.60,4566.20,3001.40,0.00,0.00,0.00,17144.00,5918.00,0.00,5904.60,0.00,0.00,0.00,0.00,239.60,0.00,239.60,0.00,34288.00,3086676,0,4572824,59.70,78936,2611476,2866460,37.42,2176632,2169896,150832,1656136,156656,4648,9784,16948,0,0,0.00,0,0.00,0,567,1.67,2.46,2.64,0,239.60,0.00,34288.00,143.11,12.48,51.80,0.61,14.72,15.60,20.00,1.71,2.48,0.00,0.00,0.00,0.00
2017-09-25 00:39:22,77.02,0.00,3.74,0.10,0.00,0.00,0.10,0.00,0.00,19.03,17.60,1876.60,1759.80,0.00,0.00,0.00,756.80,8660.80,0.00,3716.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1513.60,2841328,0,4818172,62.90,79036,2663576,3219048,42.03,2372788,2218524,203204,1848736,156808,4928,10560,16948,0,0,0.00,0,0.00,4,602,1.85,2.49,2.65,0,6.60,0.00,1513.60,229.33,0.05,7.27,0.36,0.24,12.40,16.80,1.65,1.54,0.00,0.00,0.00,0.00
2017-09-25 00:39:27,70.12,0.00,3.02,0.00,0.10,0.00,0.00,0.00,0.00,26.76,19.80,1956.20,1522.60,0.00,0.00,0.00,21.60,8237.60,0.00,2789.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,2631996,0,5027504,65.64,79084,2663964,3916152,51.13,2577940,2218772,203604,2053608,157688,5600,11772,16948,0,0,0.00,0,0.00,6,686,1.71,2.45,2.63,0,1.40,0.00,43.20,30.86,0.00,1.14,1.14,0.16,10.20,14.60,1.37,1.47,0.00,0.00,0.00,0.00
2017-09-25 00:39:32,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.20,1868.00,1099.60,0.00,0.00,0.00,32.80,6225.40,0.00,3165.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2486260,0,5173240,67.54,79104,2664236,4057708,52.98,2723224,2219004,203932,2198880,158000,5704,12180,16948,0,0,0.00,0,0.00,6,702,2.13,2.52,2.66,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,10.00,14.40,1.38,1.34,0.00,0.00,0.00,0.00
2017-09-25 00:39:37,93.47,0.00,4.72,0.00,0.00,0.00,0.30,0.00,0.00,1.51,17.60,2661.20,1330.00,0.00,0.00,0.00,44.80,10172.80,0.00,28410.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,2583184,0,5076316,66.27,79148,2664556,3903316,50.96,2626692,2218772,204212,2101792,158340,5656,11920,16948,0,0,0.00,0,0.00,7,693,2.44,2.58,2.67,0,1.60,0.00,89.60,56.00,0.00,2.00,1.00,0.16,11.40,15.80,1.49,1.53,0.00,0.00,0.00,0.00
2017-09-25 00:39:42,89.00,0.00,6.90,1.90,0.00,0.00,0.10,0.00,0.00,2.10,19.60,2871.60,1368.20,0.00,0.00,0.80,16698.40,9239.00,0.00,28109.00,0.00,0.00,0.00,0.00,190.60,0.20,190.40,1.60,33396.80,2702792,0,4956708,64.71,79192,2664944,3888396,50.77,2506800,2218824,121460,1981480,158388,5656,11568,16948,0,0,0.00,0,0.00,3,693,2.56,2.60,2.68,0,190.60,1.60,33396.80,175.23,16.10,84.12,0.72,13.76,9.80,14.20,1.36,1.39,0.00,0.00,0.00,0.00
2017-09-25 00:39:47,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.00,1731.20,1226.00,0.00,0.00,0.00,14288.00,7714.80,0.00,4910.40,0.00,0.00,0.00,0.00,139.80,0.00,139.80,0.00,23566.40,2556896,0,5102604,66.62,79200,2665100,3979432,51.95,2650752,2218904,53584,2125376,158456,5728,12076,16948,0,0,0.00,0,0.00,6,703,2.68,2.63,2.69,0,140.00,0.00,23617.60,168.70,9.41,40.70,0.54,7.52,10.60,15.40,1.49,1.49,0.00,0.00,0.00,0.00
