timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:05:23,16.90,0.00,1.10,0.00,0.03,0.00,0.00,0.00,0.00,81.97,30.60,1920.20,2011.40,0.00,0.00,0.00,78.40,20308.40,0.00,27424.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,25713508,0,7234696,21.96,204456,5037980,4597112,13.95,2925376,3841008,472,1528248,237052,5016,8032,58044,0,0,0.00,0,0.00,1,634,4.18,5.81,7.06,0,1.80,0.00,156.80,87.11,0.00,0.44,0.44,0.08,2.80,2.80,0.23,0.51,0.00,0.00,0.00,0.00
2017-09-24 04:05:28,16.09,0.00,0.85,0.00,0.03,0.00,0.03,0.00,0.00,83.00,32.40,2053.40,2131.40,0.00,0.00,0.00,84.80,19935.40,0.00,22542.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,25628720,0,7319484,22.22,204468,5038888,4835884,14.68,3012936,3841024,1504,1612936,236972,5408,9464,58044,0,0,0.00,0,0.00,1,663,4.01,5.75,7.03,1,2.20,0.00,113.60,51.64,0.00,1.09,1.09,0.24,11.80,12.00,0.93,3.42,0.00,0.00,0.00,0.00
2017-09-24 04:05:33,10.43,0.00,3.48,1.20,0.08,0.00,0.08,0.00,0.00,84.73,13.20,7696.40,7803.00,0.00,0.00,0.00,39353.60,3831.60,0.00,22808.20,0.00,0.00,0.00,0.00,324.40,0.00,324.40,0.00,78763.20,24871300,0,8076904,24.51,204468,5628488,5616572,17.05,3479464,4124224,394524,1774740,242740,5384,10200,58044,0,0,0.00,0,0.00,2,684,3.85,5.69,7.01,0,324.40,0.00,78763.20,242.80,15.26,47.06,0.42,13.76,3.80,3.60,0.28,0.78,0.00,0.00,0.00,0.00
2017-09-24 04:05:38,23.00,0.00,1.10,0.00,0.03,0.00,0.00,0.00,0.00,75.87,24.60,2085.60,2552.00,0.00,0.00,0.00,108.00,21377.00,0.00,13671.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,216.00,24204660,0,8743544,26.54,204468,5628876,7536696,22.87,4147648,4117964,395412,2436152,242948,6128,11952,58044,0,0,0.00,0,0.00,3,780,3.54,5.59,6.97,0,1.60,0.00,216.00,135.00,0.00,2.00,0.50,0.08,6.40,6.40,0.57,1.22,0.00,0.00,0.00,0.00
2017-09-24 04:05:43,24.52,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,74.42,29.00,2527.40,2737.80,0.00,0.00,0.00,44.00,19996.00,0.00,13774.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,23399512,0,9548692,28.98,204476,5629040,9832272,29.84,4938648,4116972,395640,3235136,244576,6856,15012,58044,0,0,0.00,0,0.00,2,861,3.26,5.50,6.93,0,0.60,0.00,88.00,146.67,0.00,2.67,1.33,0.08,5.00,5.00,0.54,0.63,0.00,0.00,0.00,0.00
2017-09-24 04:05:48,21.22,0.00,0.65,0.75,0.03,0.00,0.00,0.00,0.00,77.35,6.80,2523.40,2791.80,0.00,0.00,0.00,1797.60,7009.80,0.00,11066.00,0.00,0.00,0.00,0.00,162.00,0.00,162.00,0.00,3595.20,23107064,0,9841140,29.87,205000,5631848,10054064,30.51,5240728,4118448,396436,3522948,244972,7064,15808,58044,0,0,0.00,0,0.00,1,872,3.08,5.43,6.90,0,162.00,0.00,3595.20,22.19,0.13,0.80,0.71,11.52,5.20,5.20,0.44,1.01,0.00,0.00,0.00,0.00
2017-09-24 04:05:53,23.07,0.00,0.63,0.68,0.03,0.00,0.00,0.00,0.00,75.60,2.00,2701.80,3375.20,0.00,0.00,0.00,1384.00,15982.60,0.00,16552.40,0.00,0.00,0.00,0.00,125.40,0.00,125.40,0.00,2768.00,23033896,0,9914308,30.09,205368,5633036,10048960,30.50,5297728,4118712,396344,3594472,245100,7096,15992,58044,0,0,0.00,0,0.00,3,873,2.99,5.37,6.87,0,125.40,0.00,2768.00,22.07,0.12,0.93,0.80,10.00,23.80,23.60,1.60,6.84,0.00,0.00,0.00,0.00
2017-09-24 04:05:58,40.66,0.00,4.59,5.86,0.05,0.00,0.05,0.00,0.00,48.78,8.60,19358.80,6741.00,0.00,0.00,0.00,70668.80,13913.40,0.00,19638.20,0.00,0.00,0.00,0.00,554.40,0.00,554.40,0.00,141337.60,21473156,0,11475048,34.83,205372,6338728,10604496,32.19,6505564,4469980,749120,4431464,262176,7264,17044,58044,0,0,0.00,0,0.00,7,908,3.15,5.36,6.86,0,554.40,0.00,141337.60,254.94,52.71,95.08,0.69,38.08,10.80,10.80,0.75,2.51,0.00,0.00,0.00,0.00
2017-09-24 04:06:03,89.29,0.00,6.10,0.00,0.00,0.00,0.08,0.00,0.00,4.54,6.60,5689.00,4581.00,0.00,0.00,0.00,155.20,7476.60,0.00,19800.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,310.40,14570532,0,18377672,55.78,205376,6405564,18175024,55.16,13302740,4534936,818340,11249248,264904,7544,29464,58044,0,0,0.00,0,0.00,9,928,3.94,5.49,6.90,0,3.00,0.00,310.40,103.47,0.00,0.53,0.53,0.16,6.20,6.20,0.45,1.52,0.00,0.00,0.00,0.00
2017-09-24 04:06:08,97.07,0.00,2.05,0.08,0.00,0.00,0.18,0.00,0.00,0.63,0.80,5438.20,4240.40,0.00,0.00,0.00,79230.40,257.00,0.00,3998.40,0.00,0.00,0.00,0.00,677.00,0.00,677.00,0.00,158460.80,13568428,0,19379776,58.82,205404,6404428,18175024,55.16,14321812,4533600,427024,12250012,264984,7536,32956,58044,0,0,0.00,0,0.00,12,928,4.99,5.68,6.95,0,677.00,0.00,158460.80,234.06,62.31,92.04,0.66,44.88,2.00,2.00,0.18,0.38,0.00,0.00,0.00,0.00
