timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:38:19,54.65,0.00,2.66,13.59,0.10,0.00,0.00,0.00,0.00,29.01,17.20,2266.80,1912.00,0.00,0.00,9016.00,24.00,10692.00,12.60,5749.60,0.00,0.00,0.00,0.00,589.60,589.00,0.60,18032.00,48.00,2000832,0,1854008,48.10,9380,97300,3363536,87.25,1708736,65800,3188,1668068,29660,4872,8120,9880,0,0,0.00,0,0.00,2,598,2.80,2.31,1.94,0,589.60,18032.00,48.00,30.66,0.44,0.75,0.63,36.96,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-23 04:38:24,37.20,0.00,7.46,15.44,0.10,0.00,0.41,0.00,0.00,39.38,12.20,5968.20,5011.00,0.00,0.00,23366.40,15924.00,4826.40,30.80,5195.60,0.00,0.00,0.00,0.00,542.40,400.80,141.60,46731.20,31848.00,1459804,0,2395036,62.13,9452,471748,3586484,93.04,1893100,413976,181796,1826060,37232,5072,8788,9880,0,0,0.00,0,0.00,1,621,2.81,2.33,1.94,1,542.60,46732.80,31848.00,144.82,17.56,32.37,0.82,44.48,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 04:38:29,64.51,0.00,1.92,10.11,0.10,0.00,0.00,0.00,0.00,23.36,8.20,1848.00,1735.20,0.00,0.00,121.60,36296.80,7525.00,0.20,3461.20,0.00,0.00,0.00,0.00,284.80,10.40,274.40,244.80,70160.00,1292360,0,2562480,66.47,9484,472352,4897548,127.05,2070788,402152,580,1991104,37588,5248,9512,9880,0,0,0.00,0,0.00,3,658,2.83,2.34,1.95,0,284.60,243.20,70160.00,247.38,37.52,121.68,1.11,31.52,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 04:38:34,79.39,0.00,2.74,0.30,0.00,0.00,0.00,0.00,0.00,17.56,11.40,2372.40,1738.60,0.00,0.00,688.00,528.80,5496.00,4.60,3822.80,0.00,0.00,0.00,0.00,40.80,26.60,14.20,1376.00,3491.20,918236,0,2936604,76.18,9492,481412,4982708,129.26,2440776,397936,3696,2354004,38372,5624,10680,9880,0,0,0.00,0,0.00,4,688,2.84,2.35,1.95,0,40.80,1376.00,3491.20,119.29,0.53,83.84,0.86,3.52,2.80,2.60,0.39,0.52,0.00,0.00,0.00,0.00
2017-09-23 04:38:39,60.55,0.00,1.32,0.10,0.00,0.00,0.00,0.00,0.00,38.03,0.20,1882.60,1391.40,0.00,0.00,0.00,16.00,977.60,0.00,8682.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,656392,0,3198448,82.97,9500,512740,4982708,129.26,2682184,422336,35048,2582404,39284,5616,11180,9880,0,0,0.00,0,0.00,2,687,2.77,2.34,1.95,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.20,1.20,0.18,0.26,0.00,0.00,0.00,0.00
2017-09-23 04:38:44,52.65,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,46.54,0.00,1740.40,1195.60,0.00,0.00,28.80,4.80,68.80,0.00,1358.20,0.00,0.00,0.00,0.00,7.60,7.20,0.40,57.60,9.60,560296,0,3294544,85.47,9644,563800,4990740,129.47,2735520,464512,86112,2626688,40684,5568,11000,9880,0,0,0.00,0,0.00,3,682,2.63,2.32,1.95,0,7.60,57.60,9.60,8.84,0.00,0.11,0.11,0.08,2.20,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 04:38:49,52.90,0.00,0.92,0.31,0.00,0.00,0.00,0.00,0.00,45.88,0.00,1768.40,1310.40,0.00,0.00,0.00,7352.00,32.80,0.00,618.60,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,14704.00,507348,0,3347492,86.84,9652,614800,4990740,129.47,2744796,506940,100720,2627332,42096,5568,11000,9880,0,0,0.00,0,0.00,1,681,2.50,2.30,1.94,0,80.40,0.00,14704.00,182.89,4.05,50.38,0.67,5.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:38:54,50.25,0.00,1.12,11.37,0.00,0.00,0.00,0.00,0.00,37.26,0.00,1781.00,1514.80,0.00,0.00,1.60,25462.40,13.40,0.00,34.40,0.00,0.00,0.00,0.00,199.80,0.40,199.40,3.20,50924.80,454000,0,3400840,88.22,9672,666880,4990740,129.47,2753400,550128,25584,2627196,43520,5552,11000,9880,0,0,0.00,0,0.00,3,680,2.46,2.29,1.94,0,199.80,3.20,50924.80,254.89,65.16,326.11,2.31,46.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:38:59,39.81,0.00,2.26,20.78,0.10,0.00,0.00,0.00,0.00,37.04,0.20,1856.60,1425.40,0.00,0.00,22.40,20858.40,11432.60,0.00,11557.40,0.00,0.00,0.00,0.00,146.80,0.60,146.20,44.80,35827.20,414260,0,3440580,89.25,9684,701028,4990740,129.47,2726916,615200,136092,2631412,45184,5552,11004,9880,0,0,0.00,0,0.00,4,681,2.34,2.27,1.94,1,147.20,44.80,35929.60,244.39,47.57,306.30,2.36,34.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:39:04,62.84,0.00,2.13,0.30,0.00,0.00,0.00,0.00,0.00,34.72,0.60,1752.00,1315.00,0.00,0.00,24.80,7956.80,501.80,0.20,7902.00,0.00,0.00,0.00,0.00,94.00,1.40,92.60,49.60,21803.20,218252,0,3636588,94.34,9716,701192,4990740,129.47,2942012,587420,96768,2826728,45068,5560,11388,9880,0,0,0.00,0,0.00,1,681,2.40,2.28,1.95,0,93.60,49.60,21700.80,232.38,13.70,172.94,1.17,10.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
