timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:54:46,81.73,0.00,4.82,0.00,0.00,0.00,0.20,0.00,0.00,13.25,19.00,2979.20,1652.20,0.00,0.00,0.00,40.00,14478.40,0.00,16853.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,12772396,0,2886604,18.43,27672,1151112,3963368,25.31,1944928,766664,50876,1535060,57248,4728,7712,31532,0,0,0.00,0,0.00,4,577,1.22,1.13,1.11,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:54:51,71.40,0.00,6.29,0.00,0.10,0.00,0.20,0.00,0.00,22.01,12.00,5202.00,2764.20,0.00,0.00,0.00,59.20,6559.40,0.00,4983.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,118.40,12365176,0,3293824,21.03,27684,1360820,4626688,29.55,2151028,963100,260564,1725672,63564,4872,8520,31532,0,0,0.00,0,0.00,5,599,1.29,1.15,1.11,0,2.60,0.00,118.40,45.54,0.00,1.23,0.62,0.16,3.00,2.60,0.27,0.20,0.00,0.00,0.00,0.00
2017-09-19 22:54:56,76.57,0.00,3.43,0.10,0.10,0.00,0.00,0.00,0.00,19.80,15.00,2216.60,1598.40,0.00,0.00,0.00,17.60,8626.00,0.00,2740.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11991308,0,3667692,23.42,27692,1360940,12372556,79.01,2526760,958412,260688,2096564,64144,5344,9700,31532,0,0,0.00,0,0.00,3,654,1.34,1.16,1.12,0,0.40,0.00,35.20,88.00,0.01,18.00,18.00,0.72,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-19 22:55:01,80.85,0.00,4.96,0.00,0.00,0.00,0.10,0.00,0.00,14.08,2.60,2163.80,1513.00,0.00,0.00,0.00,512.80,3728.80,0.00,2464.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1025.60,10377740,0,5281260,33.73,27692,1366456,12434360,79.41,4127744,955208,263712,3701092,64348,5384,12884,31532,0,0,0.00,0,0.00,5,659,1.32,1.16,1.11,0,5.40,0.00,1025.60,189.93,0.05,9.78,0.89,0.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:55:06,89.59,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,7.48,1.00,2087.20,1568.60,0.00,0.00,0.00,38.40,1748.40,0.00,15187.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,9813532,0,5845468,37.33,27700,1368728,12434360,79.41,4694312,955316,266020,4261408,64504,5384,13912,31532,0,0,0.00,0,0.00,2,659,1.29,1.16,1.11,0,1.40,0.00,76.80,54.86,0.00,1.14,0.57,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:55:11,64.07,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,34.90,0.00,2234.60,1717.80,0.00,0.00,0.00,133.60,464.20,0.00,4695.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,267.20,9720144,0,5938856,37.93,27708,1374172,12434360,79.41,4795748,954796,271040,4348668,64740,5384,14176,31532,0,0,0.00,0,0.00,1,659,1.35,1.17,1.12,0,11.40,0.00,267.20,23.44,0.01,1.26,0.07,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:55:16,59.71,0.00,1.64,0.41,0.10,0.00,0.00,0.00,0.00,38.13,0.00,2302.60,1733.00,0.00,0.00,0.00,620.80,520.20,0.00,1363.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1241.60,9596536,0,6062464,38.72,27720,1382988,12434360,79.41,4918528,954856,277320,4462676,65040,5376,14412,31532,0,0,0.00,0,0.00,3,658,1.32,1.17,1.12,0,7.20,0.00,1241.60,172.44,0.03,4.00,0.89,0.64,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:55:21,67.21,0.00,2.47,12.33,0.00,0.00,0.00,0.00,0.00,17.99,2.40,2766.80,1859.80,0.00,0.00,0.00,13174.40,1108.60,0.00,1742.60,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19828.80,9345360,0,6313640,40.32,27732,1390140,12434360,79.41,5167844,955328,219080,4705324,65364,5464,14900,31532,0,0,0.00,0,0.00,1,669,1.37,1.18,1.12,1,78.00,0.00,19828.80,254.22,47.99,294.45,4.29,33.44,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-19 22:55:26,49.03,0.00,0.82,37.15,0.10,0.00,0.00,0.00,0.00,12.90,0.00,2110.20,1590.00,0.00,0.00,0.00,15140.80,352.20,0.00,309.00,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,30110.40,9236524,0,6422476,41.01,27752,1395596,12434360,79.41,5277028,954844,149164,4808556,65628,5464,15100,31532,0,0,0.00,0,0.00,1,669,1.42,1.20,1.13,1,120.00,0.00,30110.40,250.92,138.18,1187.33,8.33,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:55:31,51.89,0.00,0.82,44.04,0.00,0.00,0.00,0.00,0.00,3.26,0.00,2123.80,1567.40,0.00,0.00,0.00,13222.40,359.00,0.00,1044.20,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,26152.00,9176076,0,6482924,41.40,27772,1401484,12434360,79.41,5336512,955456,89144,4862592,65696,5448,15196,31532,0,0,0.00,0,0.00,1,667,1.63,1.24,1.14,1,103.40,0.00,26152.00,252.92,130.42,1086.18,9.67,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
