timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 19:34:25,35.34,0.00,1.56,0.00,0.05,0.00,0.00,0.00,0.00,63.05,24.60,1588.40,1785.60,0.00,0.00,0.00,44.00,15531.60,0.00,23062.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,28492216,0,2923984,9.31,61148,997892,4263804,13.57,1925312,718496,544,1584800,70652,4984,7948,56976,0,0,0.00,0,0.00,2,609,2.76,4.38,4.90,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 19:34:30,39.98,0.00,2.47,0.05,0.20,0.00,0.00,0.00,0.00,57.30,45.80,2060.40,2143.40,0.00,0.00,0.00,75.20,27144.60,0.00,22277.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,150.40,28314628,0,3101572,9.87,61156,999216,4364004,13.89,2100820,719656,9192,1760232,70528,5104,9688,56976,0,0,0.00,0,0.00,1,625,2.62,4.33,4.88,0,5.40,0.00,150.40,27.85,0.00,0.44,0.44,0.24,5.80,5.80,0.68,0.49,0.00,0.00,0.00,0.00
2017-09-21 19:34:35,40.93,0.00,1.26,0.05,0.05,0.00,0.05,0.00,0.00,57.66,28.20,2072.80,2340.00,0.00,0.00,0.00,147.20,8523.00,0.00,3274.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,294.40,28054140,0,3362060,10.70,61168,999812,5137528,16.35,2358236,720136,9608,2017468,70952,5752,10704,56976,0,0,0.00,0,0.00,0,712,2.65,4.31,4.87,0,12.20,0.00,294.40,24.13,0.02,1.38,0.13,0.16,4.00,4.00,0.48,0.33,0.00,0.00,0.00,0.00
2017-09-21 19:34:40,63.26,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,34.12,21.40,2407.20,1776.60,0.00,0.00,0.00,55.20,18622.80,0.00,7674.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,27584380,0,3831820,12.20,61180,1000368,6305020,20.07,2821280,720496,10292,2480232,72548,6432,12980,56976,0,0,0.00,0,0.00,7,794,2.92,4.33,4.87,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,3.00,3.00,0.33,0.25,0.00,0.00,0.00,0.00
2017-09-21 19:34:45,96.90,0.00,2.85,0.00,0.00,0.00,0.05,0.00,0.00,0.20,11.20,3311.40,1820.20,0.00,0.00,0.00,42.40,8269.40,0.00,4225.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,84.80,27034836,0,4381364,13.95,61192,1000888,6336000,20.17,3369412,720976,10808,3028336,73028,6744,14376,56976,0,0,0.00,0,0.00,10,829,3.48,4.43,4.90,0,2.60,0.00,84.80,32.62,0.00,0.31,0.31,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:34:50,98.30,0.00,1.45,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,4287.40,1908.20,0.00,0.00,0.00,0.00,162.60,0.00,898.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27028172,0,4388028,13.97,61196,1000928,6336000,20.17,3373832,720992,10860,3032732,73144,6728,14408,56976,0,0,0.00,0,0.00,7,827,3.53,4.42,4.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.60,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 19:34:55,98.90,0.00,1.00,0.00,0.05,0.00,0.00,0.00,0.00,0.05,0.00,1436.00,1494.20,0.00,0.00,0.00,50.40,46.60,0.00,61.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,27004744,0,4411456,14.04,61204,1026864,6336000,20.17,3399468,721024,36608,3032732,73144,6664,14408,56976,0,0,0.00,0,0.00,6,819,3.72,4.45,4.90,0,2.00,0.00,100.80,50.40,0.00,0.80,0.80,0.16,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 19:35:00,87.51,0.00,3.46,0.05,0.00,0.00,0.05,0.00,0.00,8.93,32.00,2830.00,1942.20,0.00,0.00,0.00,221.60,15993.80,0.00,54758.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,443.20,27558180,0,3858020,12.28,61260,1120108,6286724,20.01,2844516,720656,128972,2385884,72556,6464,12832,56976,0,0,0.00,0,0.00,13,794,3.59,4.41,4.89,0,18.00,0.00,443.20,24.62,0.07,3.64,0.22,0.40,1.20,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-21 19:35:05,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,13.40,3269.20,1864.80,0.00,0.00,0.00,1736.00,12779.60,0.00,7554.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3472.00,27024184,0,4392016,13.98,61264,1120620,6318408,20.11,3378152,721112,121404,2917364,73128,6728,13756,56976,0,0,0.00,0,0.00,5,837,4.26,4.53,4.93,0,17.00,0.00,3472.00,204.24,5.26,309.27,9.41,16.00,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-21 19:35:10,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,4305.60,2028.80,0.00,0.00,0.00,213.60,155.40,0.00,947.60,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,427.20,26921136,0,4495064,14.31,61272,1120668,6318408,20.11,3479916,721124,120636,3019116,73548,6816,14400,56976,0,0,0.00,0,0.00,4,838,4.24,4.52,4.92,0,21.00,0.00,427.20,20.34,0.11,5.07,0.15,0.32,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
