timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:45:09,18.20,0.00,1.10,0.00,0.03,0.00,0.00,0.00,0.00,80.67,60.00,2274.40,2331.20,0.00,0.00,0.00,116.00,34047.00,0.00,32734.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,232.00,54469988,0,8411776,13.38,195240,5680860,6553060,10.42,3356212,4403976,332,1891592,251972,5256,9816,111368,0,0,0.00,0,0.00,3,643,6.23,11.46,10.29,0,3.00,0.00,232.00,77.33,0.00,0.80,0.80,0.24,6.40,6.40,0.52,0.81,0.00,0.00,0.00,0.00
2017-09-24 02:45:14,18.95,0.00,0.60,1.01,0.00,0.00,0.00,0.00,0.00,79.44,2.00,2168.60,2264.80,0.00,0.00,0.00,2492.80,2901.40,0.00,41396.00,0.00,0.00,0.00,0.00,228.80,0.00,228.80,0.00,4977.60,55096668,0,7785096,12.38,196072,4947396,6553060,10.42,3444624,3708068,1808,2009316,239912,5320,10132,111368,0,0,0.00,0,0.00,0,651,5.89,11.31,10.24,1,228.80,0.00,4977.60,21.76,0.16,0.71,0.64,14.56,1.00,1.00,0.05,0.26,0.00,0.00,0.00,0.00
2017-09-24 02:45:19,13.90,0.00,0.81,0.28,0.05,0.00,0.00,0.00,0.00,84.97,24.20,3246.60,3514.60,0.00,0.00,0.00,536.80,7140.60,0.00,6754.60,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,1081.60,54918792,0,7962972,12.66,196184,4977396,7683168,12.22,3593444,3736016,35572,2155912,240212,5488,10944,111368,0,0,0.00,0,0.00,2,677,5.42,11.12,10.19,0,56.40,0.00,1081.60,19.18,0.20,3.57,0.52,2.96,6.00,6.00,0.40,0.94,0.00,0.00,0.00,0.00
2017-09-24 02:45:24,16.74,0.00,0.48,0.00,0.03,0.00,0.00,0.00,0.00,82.76,14.60,1882.20,1896.60,0.00,0.00,0.00,60.80,6363.60,0.00,7565.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,54596028,0,8285736,13.18,196192,4972864,7788844,12.39,3920684,3731116,36384,2482840,239852,5960,11624,111368,0,0,0.00,0,0.00,1,731,5.15,10.97,10.14,0,1.80,0.00,121.60,67.56,0.00,1.78,0.89,0.16,3.00,3.00,0.29,0.31,0.00,0.00,0.00,0.00
2017-09-24 02:45:29,92.07,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,4.62,60.00,6460.00,3834.80,0.00,0.00,0.00,88.00,48959.80,0.00,20322.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,176.00,53493316,0,9388448,14.93,196240,4968840,10225684,16.26,5014116,3726832,37656,3578184,243868,7792,17224,111368,0,0,0.00,0,0.00,21,965,6.58,11.17,10.21,0,1.00,0.00,176.00,176.00,0.00,0.00,0.00,0.00,4.80,4.80,0.44,0.39,0.00,0.00,0.00,0.00
2017-09-24 02:45:34,97.07,0.00,2.45,0.05,0.00,0.00,0.03,0.00,0.00,0.40,22.40,9852.00,3501.60,0.00,0.00,3686.40,7918.40,8168.00,0.00,6244.80,0.00,0.00,0.00,0.00,119.20,28.80,90.40,7372.80,15836.80,52516560,0,10365204,16.48,196248,4984172,10288120,16.36,5954632,3740864,840,4533684,245268,8264,19284,111368,0,0,0.00,0,0.00,29,1019,7.73,11.33,10.27,0,119.20,7372.80,15836.80,194.71,2.39,20.07,0.26,3.04,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:45:39,98.50,0.00,1.35,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,41447.00,3582.00,0.00,0.00,4096.00,8.00,1086.00,0.00,2356.20,0.00,0.00,0.00,0.00,32.40,32.00,0.40,8192.00,16.00,52332020,0,10549744,16.78,196252,4999568,10647380,16.93,6142496,3756544,892,4703296,245268,8256,19616,111368,0,0,0.00,0,0.00,54,1018,9.52,11.64,10.38,0,32.40,8192.00,16.00,253.33,0.09,2.69,0.32,1.04,0.60,0.60,0.05,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:45:44,98.95,0.00,1.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0.00,46620.40,3053.00,0.00,0.00,1638.40,5.60,160.20,0.00,498.60,0.00,0.00,0.00,0.00,13.20,12.80,0.40,3276.80,11.20,52298548,0,10583216,16.83,196256,5002672,10584324,16.83,6171612,3759908,924,4732764,245400,8192,19676,111368,0,0,0.00,0,0.00,59,1010,13.00,12.33,10.61,0,13.20,3276.80,11.20,249.09,0.04,2.67,0.30,0.40,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 02:45:49,98.35,0.00,1.33,0.00,0.00,0.00,0.10,0.00,0.00,0.23,0.00,31870.40,3765.00,0.00,0.00,9420.80,6.40,291.20,0.00,402.20,0.00,0.00,0.00,0.00,74.00,73.60,0.40,18841.60,12.80,52248916,0,10632848,16.91,196256,5044464,10584324,16.83,6181280,3801980,956,4742552,245236,8192,19708,111368,0,0,0.00,0,0.00,18,1010,14.04,12.55,10.69,0,74.00,18841.60,12.80,254.79,0.22,2.99,0.30,2.24,0.60,0.60,0.03,0.14,0.00,0.00,0.00,0.00
2017-09-24 02:45:54,97.75,0.00,1.85,0.00,0.00,0.00,0.38,0.00,0.00,0.03,0.20,16977.00,4354.20,0.00,0.00,24166.40,6.40,361.80,0.00,722.20,0.00,0.00,0.00,0.00,189.20,188.80,0.40,48332.80,12.80,52129484,0,10752280,17.10,196260,5160460,10584324,16.83,6182588,3917876,996,4746232,245112,8200,19712,111368,0,0,0.00,0,0.00,17,1011,13.56,12.48,10.67,0,189.20,48332.80,12.80,255.53,0.66,3.47,0.35,6.56,1.20,1.00,0.06,0.14,0.00,0.00,0.00,0.00
