timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 16:13:25,77.09,0.00,5.85,0.00,0.10,0.00,0.20,0.00,0.00,16.75,18.60,3256.20,1885.80,0.00,0.00,0.00,59.20,12124.80,0.00,18489.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,118.40,1402840,0,2452000,63.61,28136,740568,3398044,88.15,1962780,390632,125652,1584916,46756,4648,7956,9944,0,0,0.00,0,0.00,6,567,1.01,1.22,1.32,0,5.40,0.00,118.40,21.93,0.00,0.30,0.30,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 16:13:30,74.34,0.00,5.19,1.43,0.00,0.00,0.31,0.00,0.00,18.74,13.80,2650.80,2274.80,0.00,0.00,0.00,12358.40,7827.20,0.00,3739.60,0.00,0.00,0.00,0.00,106.60,0.00,106.60,0.00,24716.80,1101140,0,2753700,71.43,28148,875344,3669852,95.20,2136012,514488,199228,1747108,50740,4880,8696,9944,0,0,0.00,0,0.00,1,598,1.01,1.21,1.32,0,106.60,0.00,24716.80,231.86,10.45,98.00,0.83,8.80,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-24 16:13:35,74.42,0.00,4.04,4.75,0.00,0.00,0.10,0.00,0.00,16.68,14.60,2270.40,1995.00,0.00,0.00,0.00,39781.60,9483.20,0.00,5275.40,0.00,0.00,0.00,0.00,311.40,0.00,311.40,0.00,79563.20,735640,0,3119200,80.92,28164,875468,4948668,128.38,2502832,510752,620,2109952,51392,5296,9880,9944,0,0,0.00,0,0.00,1,650,1.09,1.23,1.32,0,311.40,0.00,79563.20,255.50,45.55,146.26,1.21,37.68,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 16:13:40,56.94,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,42.35,1.60,1924.60,1374.00,0.00,0.00,0.00,521.60,950.80,0.00,1464.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1043.20,537668,0,3317172,86.05,28192,880972,5000324,129.72,2701276,509340,3708,2301472,51616,5312,10368,9944,0,0,0.00,0,0.00,3,649,1.08,1.22,1.32,0,4.40,0.00,1043.20,237.09,0.04,9.45,0.73,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 16:13:45,51.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27,0.00,1730.40,1096.40,0.00,0.00,0.00,0.00,16.60,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,537668,0,3317172,86.05,28192,881000,5000324,129.72,2701132,509352,3736,2301292,51644,5288,10368,9944,0,0,0.00,0,0.00,2,647,1.08,1.22,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 16:13:50,51.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.12,0.00,1751.60,1170.60,0.00,0.00,0.00,3.20,42.80,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527312,0,3327528,86.32,28200,881020,5000324,129.72,2711784,509368,3756,2311932,51652,5272,10376,9944,0,0,0.00,0,0.00,3,645,1.07,1.22,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 16:13:55,52.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.57,0.00,1771.00,1226.40,0.00,0.00,0.00,3.20,38.20,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522968,0,3331872,86.43,28208,881044,5000324,129.72,2716048,509388,3780,2316232,51660,5264,10396,9944,0,0,0.00,0,0.00,2,644,1.06,1.21,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 16:14:00,51.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.12,0.40,1746.00,1142.60,0.00,0.00,0.00,108.00,26.60,0.00,31.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,216.00,522868,0,3331972,86.44,28216,881068,5000324,129.72,2716220,509396,3316,2316332,51644,5264,10396,9944,0,0,0.00,0,0.00,2,644,1.06,1.21,1.31,0,15.60,0.00,216.00,13.85,0.07,4.26,0.10,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 16:14:05,51.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.01,0.00,1775.60,1262.40,0.00,0.00,0.00,67.20,16.40,0.00,29.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,134.40,522868,0,3331972,86.44,28224,881096,5000324,129.72,2716244,509420,3196,2316344,51644,5264,10396,9944,0,0,0.00,0,0.00,2,644,1.05,1.20,1.31,0,4.20,0.00,134.40,32.00,0.01,1.52,0.38,0.16,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 16:14:10,51.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.07,0.00,1740.60,1174.80,0.00,0.00,0.00,610.40,13.20,0.00,304.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1220.80,523748,0,3331092,86.41,28232,881116,5000324,129.72,2714796,509436,244,2314884,51648,5240,10400,9944,0,0,0.00,0,0.00,3,641,1.21,1.23,1.32,0,5.60,0.00,1220.80,218.00,0.06,10.14,0.71,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
