timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:11:07,34.69,0.00,1.61,0.10,0.05,0.00,0.00,0.00,0.00,63.54,27.40,1844.80,2059.40,0.00,0.00,0.00,120.80,19813.80,0.00,20295.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,241.60,5050408,0,2609104,34.06,28460,1051236,2791284,36.44,1691604,758396,320,1370392,78816,4712,7936,18004,0,0,0.00,0,0.00,0,575,2.07,3.80,3.48,0,4.00,0.00,241.60,60.40,0.01,3.40,1.20,0.48,3.40,3.40,0.26,0.61,0.00,0.00,0.00,0.00
2017-09-24 08:11:12,28.21,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,66.77,47.80,2317.60,2312.60,0.00,0.00,0.00,33.60,27786.00,0.00,22579.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,4627552,0,3031960,39.58,28468,1238744,2960156,38.65,1896072,940668,191700,1569552,112240,4784,9672,18004,0,0,0.00,0,0.00,3,586,1.98,3.75,3.47,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,6.40,6.40,0.69,1.73,0.00,0.00,0.00,0.00
2017-09-24 08:11:17,30.09,0.00,1.73,1.22,0.10,0.00,0.05,0.00,0.00,66.80,70.20,4917.40,5027.60,0.00,0.00,0.00,3129.60,10972.60,0.00,8836.80,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,6259.20,4401172,0,3258340,42.54,28524,1343156,3192024,41.67,2020364,1038848,311272,1687668,114732,5176,10076,18004,0,0,0.00,0,0.00,3,618,1.90,3.70,3.45,0,66.00,0.00,6259.20,94.84,0.61,9.25,0.95,6.24,5.40,5.40,0.46,0.91,0.00,0.00,0.00,0.00
2017-09-24 08:11:22,31.58,0.00,1.36,0.00,0.00,0.00,0.05,0.00,0.00,67.02,33.00,2090.40,1970.00,0.00,0.00,0.00,67.20,11939.40,0.00,5014.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,4119968,0,3539544,46.21,28548,1343356,4504460,58.81,2294624,1038844,311688,1963788,115360,5544,12000,18004,0,0,0.00,0,0.00,6,759,1.91,3.68,3.45,0,2.00,0.00,134.40,67.20,0.00,1.60,0.80,0.16,3.20,3.20,0.35,0.39,0.00,0.00,0.00,0.00
2017-09-24 08:11:27,96.90,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.15,12.60,3282.40,1799.40,0.00,0.00,0.00,3033.60,19718.80,0.00,11514.80,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,6067.20,3576640,0,4082872,53.30,28560,1344292,4945492,64.57,2836276,1039576,297820,2503152,116696,6376,13716,18004,0,0,0.00,0,0.00,8,795,2.48,3.77,3.48,0,37.60,0.00,6067.20,161.36,0.81,21.62,0.32,1.20,3.00,3.00,0.32,0.24,0.00,0.00,0.00,0.00
2017-09-24 08:11:32,83.63,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,11.85,37.80,4502.00,2277.00,0.00,0.00,27.20,70.40,26875.00,0.00,99773.80,0.00,0.00,0.00,0.00,10.00,6.80,3.20,54.40,140.80,3790876,0,3868636,50.51,28724,1344268,4654536,60.77,2620248,1039224,297804,2288648,116968,6288,13188,18004,0,0,0.00,0,0.00,13,780,2.28,3.70,3.46,0,10.00,54.40,140.80,19.52,0.02,2.48,0.48,0.48,7.20,7.20,0.75,1.07,0.00,0.00,0.00,0.00
2017-09-24 08:11:37,79.88,0.00,4.06,0.00,0.05,0.00,0.00,0.00,0.00,16.01,38.20,4104.00,2318.00,0.00,0.00,0.00,108.00,22446.20,0.00,88942.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,216.00,3929880,0,3729632,48.69,28756,1344656,4623132,60.36,2484556,1039320,298084,2150448,116520,6224,12768,18004,0,0,0.00,0,0.00,13,764,2.74,3.77,3.48,0,2.40,0.00,216.00,90.00,0.00,0.33,0.33,0.08,2.20,2.20,0.21,0.32,0.00,0.00,0.00,0.00
2017-09-24 08:11:42,93.78,0.00,5.07,0.00,0.00,0.00,0.00,0.00,0.00,1.15,33.80,4100.80,2131.40,0.00,0.00,0.00,88.80,23267.40,0.00,37872.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,177.60,3279040,0,4380472,57.19,28776,1344868,6053640,79.03,3131536,1039596,298360,2799416,116848,6680,13984,18004,0,0,0.00,0,0.00,2,773,3.00,3.81,3.50,0,2.60,0.00,177.60,68.31,0.00,0.31,0.31,0.08,4.00,4.00,0.43,0.33,0.00,0.00,0.00,0.00
2017-09-24 08:11:47,92.37,0.00,4.77,0.05,0.00,0.00,0.00,0.00,0.00,2.81,20.20,3235.80,2361.80,0.00,0.00,0.00,40065.60,22458.80,0.00,55838.80,0.00,0.00,0.00,0.00,387.20,0.00,387.20,0.00,80131.20,3558356,0,4101156,53.54,28824,1345364,4919808,64.23,2852620,1039568,115000,2520196,117520,6456,13624,18004,0,0,0.00,0,0.00,10,800,3.48,3.90,3.53,0,387.20,0.00,80131.20,206.95,28.85,74.43,0.62,24.08,3.20,3.20,0.33,0.34,0.00,0.00,0.00,0.00
2017-09-24 08:11:52,92.79,0.00,4.75,0.05,0.00,0.00,0.05,0.00,0.00,2.35,37.80,3878.00,2578.00,0.00,0.00,0.00,21029.60,26720.80,0.00,81408.00,0.00,0.00,0.00,0.00,173.20,0.00,173.20,0.00,42059.20,3765140,0,3894372,50.84,28860,1345668,4727552,61.72,2649196,1039476,10864,2313924,117372,6336,13308,18004,0,0,0.00,0,0.00,8,781,3.68,3.93,3.54,0,173.20,0.00,42059.20,242.84,11.24,64.91,0.50,8.64,4.00,4.00,0.41,0.47,0.00,0.00,0.00,0.00
