timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:40:22,77.60,0.00,5.15,0.00,0.00,0.00,0.20,0.00,0.00,17.05,18.80,2356.20,1735.20,0.00,0.00,0.00,36.00,10989.80,0.00,9139.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,12629584,0,3036536,19.38,197640,1093820,3803884,24.28,2340944,465280,81624,1515036,110420,4584,7768,30368,0,0,0.00,0,0.00,1,565,1.16,1.07,1.12,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 08:40:27,68.92,0.00,6.96,0.10,0.00,0.00,0.30,0.00,0.00,23.71,11.00,2986.80,2200.20,0.00,0.00,0.00,115.20,6286.60,0.00,4614.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,230.40,12276160,0,3389960,21.64,197648,1272820,4501328,28.73,2518540,634444,260492,1684672,113892,4768,8504,30368,0,0,0.00,0,0.00,5,582,1.07,1.06,1.11,0,8.80,0.00,230.40,26.18,0.00,0.18,0.18,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 08:40:32,79.13,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,17.44,12.00,2052.80,1509.00,0.00,0.00,0.00,28.80,9034.80,0.00,3560.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11966468,0,3699652,23.62,197656,1272948,12221444,78.01,2833476,629324,260672,1992324,114528,5088,9452,30368,0,0,0.00,0,0.00,5,636,1.06,1.05,1.11,0,0.80,0.00,57.60,72.00,0.00,3.00,1.00,0.08,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-24 08:40:37,63.84,0.00,5.15,0.00,0.10,0.00,0.00,0.00,0.00,30.91,6.00,2146.20,1485.80,0.00,0.00,0.00,524.00,2216.60,0.00,3047.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1048.00,10345040,0,5321080,33.97,197660,1278452,12291792,78.46,4428540,625220,263744,3604268,114864,5264,12752,30368,0,0,0.00,0,0.00,2,644,1.22,1.09,1.12,0,4.60,0.00,1048.00,227.83,0.05,10.26,0.87,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:40:42,51.67,0.00,3.13,0.10,0.00,0.00,0.10,0.00,0.00,44.99,0.00,1699.60,994.40,0.00,0.00,0.00,14.40,173.40,0.00,26398.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9541564,0,6124556,39.09,197660,1278476,12291792,78.46,5238248,625228,263780,4405768,114864,5240,14424,30368,0,0,0.00,0,0.00,1,640,1.20,1.08,1.12,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-24 08:40:47,53.39,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,44.58,0.00,1678.20,1063.60,0.00,0.00,0.00,19.20,121.20,0.00,21162.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,9114580,0,6551540,41.82,197664,1278492,12291792,78.46,5660528,625232,263752,4832128,114888,5232,14908,30368,0,0,0.00,0,0.00,3,640,1.19,1.08,1.12,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:40:52,54.11,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,45.48,0.00,1685.80,1017.20,0.00,0.00,0.00,80.00,74.60,0.00,9371.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,160.00,8905064,0,6761056,43.16,197664,1278524,12291792,78.46,5888188,625244,263460,5041280,114896,5224,15616,30368,0,0,0.00,0,0.00,1,638,1.17,1.08,1.12,0,2.20,0.00,160.00,72.73,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:40:57,53.72,0.00,2.34,22.43,0.00,0.00,0.00,0.00,0.00,21.51,0.00,1719.00,1593.40,0.00,0.00,0.00,52060.00,112.60,0.00,24066.40,0.00,0.00,0.00,0.00,421.40,0.00,421.40,0.00,104120.00,8424052,0,7242068,46.23,197664,1278548,12291792,78.46,6357240,625240,3212,5520600,114948,5216,16412,30368,0,0,0.00,0,0.00,2,638,1.24,1.10,1.13,0,421.40,0.00,104120.00,247.08,78.06,184.37,1.36,57.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:41:02,53.85,0.00,1.72,0.00,0.10,0.00,0.00,0.00,0.00,44.33,0.00,1699.40,1065.80,0.00,0.00,0.00,40.80,215.20,0.00,12294.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,81.60,7997192,0,7668928,48.95,197668,1278572,12291792,78.46,6772512,625256,3252,5946116,114952,5216,17224,30368,0,0,0.00,0,0.00,2,638,1.22,1.10,1.12,0,3.60,0.00,81.60,22.67,0.00,0.22,0.22,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:41:07,52.33,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,46.96,0.40,1686.60,1080.20,0.00,0.00,0.00,608.80,53.60,0.00,5287.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1217.60,7782292,0,7883828,50.32,197668,1278592,12291792,78.46,7001516,625260,316,6160752,114952,5208,17856,30368,0,0,0.00,0,0.00,3,637,1.20,1.09,1.12,0,5.60,0.00,1217.60,217.43,0.06,9.86,0.71,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
