timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 22:45:47,60.74,0.00,3.07,9.41,0.10,0.00,0.10,0.00,0.00,26.58,17.80,2480.60,2110.60,0.00,0.00,8718.40,38.40,11701.40,8.00,7027.60,0.00,0.00,0.00,0.00,643.80,642.00,1.80,17409.60,76.80,2073720,0,1781120,46.20,3168,180656,3396168,88.10,1575660,121348,2964,1513328,32640,4560,7768,9944,0,0,0.00,0,0.00,2,561,1.22,1.30,1.39,0,645.00,17436.80,76.80,27.15,0.32,0.49,0.41,26.56,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-24 22:45:52,65.43,0.00,7.74,7.95,0.00,0.00,0.62,0.00,0.00,18.27,11.60,4494.40,3088.80,0.00,0.00,12258.40,15672.00,5825.80,29.80,7790.20,0.00,0.00,0.00,0.00,434.60,293.00,141.60,24544.00,31344.00,1619932,0,2234908,57.98,3360,499360,3622344,93.97,1730872,412728,182580,1640928,39000,4752,8512,9944,0,0,0.00,0,0.00,2,580,1.20,1.29,1.39,0,433.40,24516.80,31344.00,128.89,13.86,31.98,0.60,25.92,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-24 22:45:57,61.96,0.00,2.52,7.67,0.00,0.00,0.00,0.00,0.00,27.85,8.80,1908.80,1711.20,0.00,0.00,113.60,36520.00,7240.00,0.00,2407.60,0.00,0.00,0.00,0.00,292.80,6.80,286.00,227.20,73040.00,1397988,0,2456852,63.73,3396,500124,4929584,127.88,1961536,402284,524,1860300,39516,5048,9396,9944,0,0,0.00,0,0.00,4,618,1.35,1.32,1.39,0,292.80,227.20,73040.00,250.23,40.97,139.94,1.11,32.40,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 22:46:02,78.97,0.00,2.73,0.10,0.00,0.00,0.00,0.00,0.00,18.20,10.60,2377.40,1695.00,0.00,0.00,224.00,527.20,4465.60,0.20,3174.80,0.00,0.00,0.00,0.00,17.00,12.40,4.60,448.00,1054.40,1073776,0,2781064,72.14,3404,506756,5014852,130.09,2291204,395432,3612,2176580,39992,5280,10084,9944,0,0,0.00,0,0.00,1,647,1.48,1.35,1.40,0,17.00,448.00,1054.40,88.38,0.05,3.20,0.52,0.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 22:46:07,59.49,0.00,1.73,0.10,0.00,0.00,0.00,0.00,0.00,38.68,0.00,1820.80,1236.80,0.00,0.00,0.80,27.20,119.20,0.00,5598.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,54.40,849760,0,3005080,77.96,3412,544232,5014852,130.09,2483176,426228,41144,2361840,40852,5264,10480,9944,0,0,0.00,0,0.00,3,644,1.60,1.38,1.41,0,0.80,1.60,54.40,70.00,0.00,1.00,1.00,0.08,1.60,1.40,0.15,0.17,0.00,0.00,0.00,0.00
2017-09-24 22:46:12,53.76,0.00,1.32,0.00,0.10,0.00,0.00,0.00,0.00,44.82,0.00,1772.80,1254.80,0.00,0.00,0.00,4.00,38.20,0.00,1166.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,760336,0,3094504,80.28,3420,589332,5014852,130.09,2533656,463720,86244,2404868,42024,5256,10564,9944,0,0,0.00,0,0.00,6,643,1.55,1.37,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 22:46:17,51.58,0.00,0.92,1.43,0.00,0.00,0.00,0.00,0.00,46.08,0.00,1779.80,1289.60,0.00,0.00,0.00,8112.80,18.40,0.00,451.00,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,16225.60,711228,0,3143612,81.55,3428,637124,5014852,130.09,2541652,503504,93580,2404732,43548,5240,10564,9944,0,0,0.00,0,0.00,2,641,1.51,1.37,1.41,0,80.80,0.00,16225.60,200.81,6.13,75.82,0.71,5.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 22:46:22,40.94,0.00,2.46,17.81,0.00,0.00,0.00,0.00,0.00,38.79,0.20,1849.40,1480.00,0.00,0.00,21.60,36928.80,8308.60,0.00,8504.00,0.00,0.00,0.00,0.00,282.40,0.40,282.00,43.20,70785.60,673924,0,3180916,82.52,3440,671560,5014852,130.09,2521364,559420,90872,2405856,45152,5240,10564,9944,0,0,0.00,0,0.00,6,642,1.47,1.36,1.41,0,282.40,43.20,70785.60,250.81,41.08,135.29,1.08,30.56,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 22:46:27,64.27,0.00,1.32,1.62,0.10,0.00,0.00,0.00,0.00,32.69,0.00,1712.20,1219.80,0.00,0.00,0.00,9804.80,148.40,0.00,7724.80,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14694.40,476884,0,3377956,87.63,3452,671512,5014852,130.09,2745812,531596,42236,2602444,45036,5248,10892,9944,0,0,0.00,0,0.00,3,642,1.59,1.39,1.41,1,60.20,0.00,14745.60,244.94,6.47,125.75,1.12,6.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 22:46:32,56.68,0.00,0.92,2.04,0.00,0.00,0.00,0.00,0.00,40.37,0.00,2109.00,1615.20,0.00,0.00,0.80,8420.80,35.80,0.00,241.00,0.00,0.00,0.00,0.00,97.60,0.20,97.40,1.60,24828.80,433244,0,3421596,88.76,3464,704364,5014852,130.09,2771192,545324,33144,2612840,45636,5240,10964,9944,0,0,0.00,0,0.00,4,640,1.62,1.40,1.42,0,97.40,1.60,24777.60,254.41,10.22,123.20,0.87,8.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
