timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:37:17,17.40,0.00,1.00,0.00,0.08,0.00,0.00,0.00,0.00,81.52,27.20,1766.60,1833.00,0.00,0.00,0.00,32.00,17272.40,0.00,25718.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,56742280,0,6174068,9.81,46340,3672628,6535996,10.39,3261828,2363092,276,1905628,152360,5248,8864,110332,0,0,0.00,0,0.00,1,624,1.93,4.41,3.99,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:37:22,15.79,0.00,1.15,0.03,0.50,0.00,0.03,0.00,0.00,82.50,33.40,1891.80,1895.60,0.00,0.00,0.00,36.00,19226.00,0.00,21174.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,56480828,0,6435520,10.23,46348,3668432,7048268,11.20,3527972,2357880,324,2173280,152208,5360,10136,110332,0,0,0.00,0,0.00,1,659,1.86,4.35,3.98,0,1.60,0.00,72.00,45.00,0.03,19.50,19.50,3.12,3.60,3.60,0.41,0.29,0.00,0.00,0.00,0.00
2017-09-20 16:37:27,6.99,0.00,2.15,6.14,0.00,0.00,0.00,0.00,0.00,84.72,0.20,1267.60,1154.40,0.00,0.00,0.00,16416.00,323.20,0.00,617.40,0.00,0.00,0.00,0.00,101.00,0.00,101.00,0.00,25697.60,56290068,0,6626280,10.53,46356,3859416,7048268,11.20,3726044,2353256,114516,2173604,152168,5392,10236,110332,0,0,0.00,0,0.00,0,660,1.87,4.32,3.97,1,101.00,0.00,25697.60,254.43,48.31,199.24,3.30,33.36,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 16:37:32,0.03,0.00,0.03,27.45,0.00,0.00,0.00,0.00,0.00,72.49,0.00,837.40,524.20,0.00,0.00,0.00,6560.80,8.00,0.00,284.80,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,17408.00,56295256,0,6621092,10.52,46360,3854380,7048268,11.20,3725748,2348384,81804,2173456,152128,5392,10236,110332,0,0,0.00,0,0.00,0,659,1.80,4.26,3.95,3,68.00,0.00,17408.00,256.00,121.23,1518.07,14.71,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:37:37,0.05,0.00,0.05,26.66,0.00,0.00,0.00,0.00,0.00,73.23,0.00,849.00,511.40,0.00,0.00,0.00,4922.40,9.60,0.00,490.80,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8635.20,56297892,0,6618456,10.52,46364,3849236,7048268,11.20,3725292,2343564,57348,2175328,151988,5376,10236,110332,0,0,0.00,0,0.00,0,658,1.98,4.26,3.95,2,35.20,0.00,8635.20,245.32,103.26,2795.18,28.41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:37:42,0.00,0.00,0.00,25.03,0.03,0.00,0.00,0.00,0.00,74.95,0.00,834.60,484.40,0.00,0.00,0.00,4839.20,7.80,0.00,277.80,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6772.80,56303092,0,6613256,10.51,46368,3844144,7048268,11.20,3725016,2338776,33096,2175328,151920,5376,10236,110332,0,0,0.00,0,0.00,0,658,2.06,4.23,3.95,1,26.80,0.00,6772.80,252.72,91.64,3272.57,37.31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:37:47,0.03,0.00,0.03,32.73,0.00,0.00,0.00,0.00,0.00,67.22,0.00,823.60,476.20,0.00,0.00,0.00,4131.20,9.80,0.00,996.60,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7801.60,56305624,0,6610724,10.51,46376,3839104,7048268,11.20,3726700,2334112,12696,2177404,151780,5376,10236,110332,0,0,0.00,0,0.00,0,658,2.13,4.21,3.94,2,30.80,0.00,7801.60,253.30,86.97,3735.43,32.47,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 16:37:52,0.03,0.00,0.00,27.44,0.00,0.00,0.00,0.00,0.00,72.54,0.00,842.60,493.60,0.00,0.00,0.00,948.80,8.00,0.00,280.00,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,7032.00,56310648,0,6605700,10.50,46384,3834068,7048268,11.20,3728500,2329348,7832,2177400,151704,5376,10236,110332,0,0,0.00,0,0.00,0,658,2.28,4.21,3.94,4,27.60,0.00,7032.00,254.78,123.19,3252.43,36.23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:37:57,4.13,0.00,0.97,19.82,0.15,0.00,0.05,0.00,0.00,74.89,5.60,5654.80,5129.60,0.00,0.00,0.00,1599.20,1022.00,0.00,10023.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,5488.00,56102184,0,6814164,10.83,46396,4026344,7080264,11.25,3752856,2510320,197620,2192652,151556,5384,10244,110332,0,0,0.00,0,0.00,0,663,2.42,4.21,3.94,0,32.00,0.00,5488.00,171.50,33.15,2921.55,23.55,75.36,1.00,1.00,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-20 16:38:02,18.01,0.00,2.29,0.03,0.28,0.00,0.10,0.00,0.00,79.30,17.00,3065.00,3346.60,0.00,0.00,0.00,71.20,12718.60,0.00,20760.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,142.40,55447440,0,7468908,11.87,46408,4218292,8539300,13.57,4304564,2596764,394964,2648860,157000,5832,11624,110332,0,0,0.00,0,0.00,1,719,2.23,4.14,3.92,0,1.80,0.00,142.40,79.11,0.00,1.33,0.89,0.16,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-20 16:38:07,37.30,0.00,2.73,1.56,0.40,0.00,0.00,0.00,0.00,58.00,38.52,5444.71,4608.98,0.00,0.00,0.00,4146.11,24680.24,0.00,18391.82,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,985.23,54057624,0,8858724,14.08,46416,4301748,13442204,21.37,5567852,2678960,463108,3941732,160928,6800,14784,110332,0,0,0.00,0,0.00,12,862,2.13,4.09,3.90,1,4.19,0.00,985.23,235.05,23.62,334.10,37.71,15.81,2.99,2.99,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 16:38:12,24.63,0.00,2.46,23.97,0.25,0.00,0.05,0.00,0.00,48.63,16.60,8789.00,8201.80,0.00,0.00,0.00,4940.80,14824.00,0.00,17987.40,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,9011.20,53366112,0,9550236,15.18,46416,4508352,15185444,24.14,6196820,2779984,650144,4421936,167108,7296,17120,110332,0,0,0.00,0,0.00,0,887,2.44,4.12,3.92,2,35.20,0.00,9011.20,256.00,143.64,3048.36,28.41,100.00,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-20 16:38:17,0.78,0.00,0.25,44.43,0.00,0.00,0.00,0.00,0.00,54.54,0.00,2625.20,2041.00,0.00,0.00,0.00,827.20,13.20,0.00,2506.60,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7372.80,53322972,0,9593376,15.25,46420,4556192,15185444,24.14,6213828,2801636,699108,4414940,168496,7192,17180,110332,0,0,0.00,0,0.00,0,885,2.64,4.13,3.92,6,28.80,0.00,7372.80,256.00,115.52,4562.28,34.72,100.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-20 16:38:22,0.18,0.00,0.08,46.89,0.00,0.00,0.00,0.00,0.00,52.86,0.00,1173.40,715.80,0.00,0.00,0.00,6605.60,23.00,0.00,289.20,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7593.60,53327932,0,9588416,15.24,46424,4551156,15185444,24.14,6215552,2797036,666028,4415116,168572,7184,17180,110332,0,0,0.00,0,0.00,0,884,2.91,4.16,3.93,5,29.80,0.00,7593.60,254.82,105.71,2919.44,33.56,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:38:27,0.20,0.00,0.08,27.76,0.03,0.00,0.00,0.00,0.00,71.94,0.00,1187.40,720.40,0.00,0.00,0.00,3293.60,18.40,0.00,903.60,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6657.60,53332776,0,9583572,15.23,46424,4546064,15185444,24.14,6215200,2792416,649812,4415340,168580,7184,17180,110332,0,0,0.00,0,0.00,0,884,3.08,4.18,3.94,5,26.20,0.00,6657.60,254.11,145.22,4820.89,38.17,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
