timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:47:01,69.11,0.00,5.69,6.40,0.00,0.00,0.41,0.00,0.00,18.39,19.00,5345.40,3656.40,0.00,0.00,15903.20,157.60,15783.80,6.80,13790.00,0.00,0.00,0.00,0.00,482.20,472.20,10.00,31806.40,315.20,1525476,0,2329368,60.43,4568,406684,3390132,87.94,1957560,280424,131276,1826844,36956,4864,8416,10852,0,0,0.00,0,0.00,3,592,2.07,1.56,1.38,0,482.20,31806.40,315.20,66.61,0.38,0.78,0.49,23.44,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:47:06,24.80,0.00,2.43,57.39,0.10,0.00,0.10,0.00,0.00,15.18,11.00,2254.00,1872.80,0.00,0.00,25.60,5996.00,5418.00,0.60,2007.80,0.00,0.00,0.00,0.00,46.60,1.60,45.00,51.20,9635.20,1303720,0,2551124,66.18,4580,535884,3609568,93.64,2051180,403940,230676,1914688,40756,5016,9020,10852,0,0,0.00,0,0.00,0,613,2.70,1.70,1.43,10,46.60,51.20,9635.20,207.86,92.12,1154.75,17.44,81.28,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-20 00:47:11,31.62,0.00,1.62,52.22,0.00,0.00,0.00,0.00,0.00,14.55,4.80,1730.60,1330.80,0.00,0.00,0.00,6615.20,1924.80,0.00,1004.20,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,10585.60,1228048,0,2626796,68.14,4588,535912,3698116,95.93,2137348,393660,198052,1990512,40772,5184,9244,10852,0,0,0.00,0,0.00,0,634,2.89,1.75,1.44,7,44.40,0.00,10585.60,238.41,128.42,2504.41,22.52,100.00,2.40,2.40,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:47:16,42.39,0.00,2.23,46.45,0.10,0.00,0.00,0.00,0.00,8.82,8.00,1867.60,1372.60,0.00,0.00,0.80,8775.20,7467.60,0.00,3113.20,0.00,0.00,0.00,0.00,78.60,0.20,78.40,1.60,15246.40,992244,0,2862600,74.26,4616,536024,4869812,126.33,2371984,392860,154732,2224204,41156,5336,9996,10852,0,0,0.00,0,0.00,5,666,3.06,1.81,1.46,2,78.60,1.60,15246.40,193.99,89.95,1749.74,12.73,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:47:21,50.46,0.00,2.02,46.01,0.00,0.00,0.00,0.00,0.00,1.52,6.60,2183.40,1582.60,0.00,0.00,2.40,6799.20,2624.40,0.20,9139.60,0.00,0.00,0.00,0.00,58.00,0.20,57.80,4.80,14412.80,568156,0,3286688,85.26,4616,541556,4941368,128.19,2776480,386444,126348,2641328,41716,5528,10896,10852,0,0,0.00,0,0.00,1,677,3.05,1.83,1.47,2,58.00,4.80,14412.80,248.58,144.90,1832.14,17.24,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:47:26,52.28,0.00,1.42,35.69,0.00,0.00,0.00,0.00,0.00,10.62,0.00,1711.20,1324.80,0.00,0.00,0.80,7112.80,91.00,0.00,15009.60,0.00,0.00,0.00,0.00,67.00,0.20,66.80,1.60,15848.00,161760,0,3693084,95.80,4628,541584,4941368,128.19,3202372,386460,91184,3046720,41728,5512,11656,10852,0,0,0.00,0,0.00,1,675,2.97,1.83,1.47,1,67.00,1.60,15848.00,236.56,121.47,1847.01,14.93,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:47:31,32.25,0.00,0.71,61.78,0.00,0.00,0.00,0.00,0.00,5.26,0.00,1799.20,1636.60,0.00,0.00,0.80,7267.20,58.20,0.00,4119.80,1176.60,0.00,909.80,77.32,59.60,0.20,59.40,1.60,12899.20,76372,0,3778472,98.02,4476,523588,4941368,128.19,3314620,362924,55152,3149488,41728,5504,11992,10852,0,0,0.00,0,0.00,1,673,2.89,1.83,1.48,1,59.60,1.60,12899.20,216.46,129.80,2153.17,16.78,100.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:47:36,51.56,0.00,0.20,17.05,0.00,0.00,0.00,0.00,0.00,31.18,0.00,1696.20,1239.80,0.00,0.00,0.00,963.20,12.00,0.00,51.00,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,8430.40,76924,0,3777920,98.00,4484,523612,4941368,128.19,3314208,362888,50524,3149000,41692,5488,11996,10852,0,0,0.00,0,0.00,1,672,2.74,1.82,1.47,0,36.60,0.00,8430.40,230.34,70.44,3159.13,19.15,70.08,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:47:41,44.80,0.00,0.10,37.34,0.00,0.00,0.00,0.00,0.00,17.76,0.00,1524.20,980.00,0.00,0.00,0.00,4943.20,14.20,0.00,15.80,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,7822.40,76800,0,3778044,98.01,4488,523636,4941368,128.19,3314220,362904,25944,3149004,41692,5488,11996,10852,0,0,0.00,0,0.00,2,672,3.00,1.89,1.50,7,33.00,0.00,7822.40,237.04,88.57,1751.78,23.15,76.40,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-20 00:47:46,51.41,0.00,0.10,44.85,0.00,0.00,0.00,0.00,0.00,3.64,0.00,1621.60,1066.00,0.00,0.00,0.00,5148.00,12.20,0.00,55.40,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7593.60,77444,0,3777400,97.99,4492,523656,4941368,128.19,3313552,362908,260,3148336,41684,5472,11996,10852,0,0,0.00,0,0.00,1,670,2.92,1.89,1.50,1,29.80,0.00,7593.60,254.82,110.90,2282.95,33.56,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
