timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:02:03,0.85,0.00,0.40,74.36,0.00,0.00,0.00,0.00,0.00,24.39,7.20,889.20,677.00,0.00,0.00,0.00,13069.60,3508.40,0.00,9028.40,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,26419.20,11886708,0,3514200,22.82,28976,2143464,2569248,16.68,1772380,1536560,44616,1136396,92244,4624,6792,30220,0,0,0.00,0,0.00,0,564,3.27,2.58,2.12,4,103.20,0.00,26419.20,256.00,142.83,1184.22,9.69,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19 23:02:08,27.45,0.00,1.31,36.50,0.00,0.00,0.00,0.00,0.00,34.74,13.60,1463.20,1588.20,0.00,0.00,0.00,8829.60,8209.20,0.00,5468.40,0.00,0.00,0.00,0.00,84.20,0.00,84.20,0.00,21118.40,11577140,0,3823768,24.83,28988,2140704,3771536,24.49,2073460,1534288,3172,1450376,91764,5032,7708,30220,0,0,0.00,0,0.00,0,616,3.17,2.58,2.12,1,84.20,0.00,21118.40,250.81,113.69,1387.46,11.88,100.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:02:13,36.42,0.00,3.76,1.58,0.05,0.00,0.25,0.00,0.00,57.93,16.40,4788.80,4479.80,0.00,0.00,0.00,58.40,9354.00,0.00,10746.20,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,3985.60,11107200,0,4293708,27.88,29000,2398292,4248764,27.59,2309500,1774508,260740,1656788,96804,5240,8664,30220,0,0,0.00,0,0.00,2,661,3.16,2.58,2.13,0,18.60,0.00,3985.60,214.28,3.55,1723.18,3.53,6.56,2.20,2.20,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-19 23:02:18,63.58,0.00,2.94,0.10,0.05,0.00,0.00,0.00,0.00,33.33,26.00,2929.00,2617.40,0.00,0.00,0.00,37.60,14655.40,0.00,4407.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,10446432,0,4954476,32.17,29012,2398516,15952044,103.58,2970408,1769968,261012,2313336,97856,5968,10620,30220,0,0,0.00,0,0.00,5,750,3.38,2.64,2.15,0,0.80,0.00,75.20,94.00,0.01,10.00,10.00,0.80,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:02:23,59.20,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,38.37,4.00,2935.40,2798.60,0.00,0.00,0.00,1036.80,4975.40,0.00,6535.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2073.60,9675592,0,5725316,37.18,29024,2409236,16101432,104.55,3738412,1765456,266772,3069884,98636,6184,12316,30220,0,0,0.00,0,0.00,5,761,3.43,2.66,2.16,0,10.20,0.00,2073.60,203.29,0.07,7.14,0.39,0.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:02:28,56.72,0.00,2.13,0.05,0.05,0.00,0.00,0.00,0.00,41.05,2.80,2728.00,2456.60,0.00,0.00,0.00,173.60,2507.20,0.00,5914.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,347.20,8383016,0,7017892,45.57,29032,2409284,16132016,104.75,5005948,1764808,266152,4359076,98692,6264,14456,30220,0,0,0.00,0,0.00,3,769,3.56,2.70,2.18,0,16.00,0.00,347.20,21.70,0.05,3.20,0.15,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:02:33,51.95,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,47.03,0.00,2216.80,1622.00,0.00,0.00,0.00,66.40,135.20,0.00,11104.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,7541468,0,7859440,51.03,29040,2409308,16132016,104.75,5835628,1764832,266144,5198976,98668,6264,16632,30220,0,0,0.00,0,0.00,2,769,3.43,2.69,2.17,0,1.60,0.00,132.80,83.00,0.07,46.50,24.50,3.92,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:02:38,51.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.90,0.00,2121.20,1671.60,0.00,0.00,0.00,19.20,25.20,0.00,1268.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,7496312,0,7904596,51.33,29048,2409332,16132016,104.75,5898916,1764832,266128,5243848,98672,6240,16720,30220,0,0,0.00,0,0.00,2,766,3.32,2.68,2.17,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:02:43,51.65,0.00,0.10,5.53,0.00,0.00,0.05,0.00,0.00,42.67,0.00,2082.60,1529.80,0.00,0.00,0.00,5895.20,16.40,0.00,21.00,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6572.80,7493940,0,7906968,51.34,29052,2409356,16132016,104.75,5901044,1764852,236760,5245968,98948,6240,16724,30220,0,0,0.00,0,0.00,4,766,3.21,2.67,2.17,2,26.00,0.00,6572.80,252.80,29.79,209.82,8.74,22.72,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:02:48,52.43,0.00,0.20,28.45,0.05,0.00,0.00,0.00,0.00,18.86,0.00,2152.40,1789.40,0.00,0.00,0.00,31142.40,15.20,0.00,57.20,0.00,0.00,0.00,0.00,261.20,0.00,261.20,0.00,66300.80,7493848,0,7907060,51.34,29068,2409380,16132016,104.75,5917460,1764868,81160,5246008,98908,6232,16724,30220,0,0,0.00,0,0.00,3,765,3.20,2.67,2.18,2,261.20,0.00,66300.80,253.83,133.40,587.24,3.83,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
