timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 18:26:44,74.67,0.00,2.60,0.10,0.20,0.00,0.00,0.00,0.00,22.42,17.80,1287.00,1142.20,0.00,0.00,0.00,6.40,13179.20,0.00,12079.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,12.80,11242136,0,4416864,28.21,45020,2671924,3312572,21.15,2626308,1569356,188,1478716,106592,4384,7404,31532,0,0,0.00,0,0.00,0,534,0.91,2.01,2.14,0,0.20,0.00,12.80,64.00,0.00,0.00,0.00,0.00,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 18:26:49,69.13,0.00,4.20,0.10,0.40,0.00,0.00,0.00,0.00,26.17,30.60,1364.80,1154.80,0.00,0.00,0.00,72.00,21446.60,0.00,22526.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,144.00,11261472,0,4397528,28.08,45032,2671956,3273832,20.91,2605652,1569380,168,1458040,106584,4416,8124,31532,0,0,0.00,0,0.00,1,539,1.40,2.09,2.17,0,6.20,0.00,144.00,23.23,0.00,0.26,0.26,0.16,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-20 18:26:54,62.11,0.00,5.13,0.00,1.71,0.00,0.00,0.00,0.00,31.06,5.60,1202.40,1147.80,0.00,0.00,0.00,20.80,3764.80,0.00,1938.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,11047416,0,4611584,29.45,45040,2745548,3529216,22.54,2820108,1569396,73880,1598832,106584,4632,8504,31532,0,0,0.00,0,0.00,1,565,1.37,2.08,2.16,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 18:26:59,23.22,0.00,7.74,26.48,0.10,0.00,0.31,0.00,0.00,42.16,1.60,3485.20,1718.60,0.00,0.00,0.00,39236.80,159.80,0.00,4639.40,0.00,0.00,0.00,0.00,307.40,0.00,307.40,0.00,78473.60,10693920,0,4965080,31.71,45048,3001372,3529216,22.54,3044112,1695516,133672,1693292,108612,4664,8708,31532,0,0,0.00,0,0.00,3,570,1.34,2.06,2.15,0,307.40,0.00,78473.60,255.28,74.63,242.79,1.81,55.68,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 18:27:04,62.56,0.00,8.85,0.00,0.81,0.00,0.41,0.00,0.00,27.37,11.80,3944.60,2884.00,0.00,0.00,0.00,43.20,8342.20,0.00,16260.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,10248624,0,5410376,34.55,45056,3262648,4266564,27.25,3327120,1848944,394904,1868364,116868,4840,9404,31532,0,0,0.00,0,0.00,4,592,1.47,2.07,2.16,0,2.20,0.00,86.40,39.27,0.03,15.64,14.91,3.28,2.00,2.00,0.18,0.15,0.00,0.00,0.00,0.00
2017-09-20 18:27:09,72.72,0.00,3.51,0.00,0.60,0.00,0.10,0.00,0.00,23.07,11.00,1457.20,1294.20,0.00,0.00,0.00,60.00,9833.00,0.00,4341.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,9937040,0,5721960,36.54,45068,3262780,5130800,32.77,3638364,1846408,395232,2176920,117256,5136,10404,31532,0,0,0.00,0,0.00,1,636,1.51,2.07,2.16,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-20 18:27:14,67.48,0.00,6.59,2.63,0.81,0.00,0.00,0.00,0.00,22.49,3.40,5685.80,1951.40,0.00,0.00,0.00,17727.20,4137.60,0.00,4730.20,0.00,0.00,0.00,0.00,140.20,0.00,140.20,0.00,35454.40,9461752,0,6197248,39.58,45076,3439272,5404748,34.52,4022820,1932120,483252,2470588,121864,5224,11084,31532,0,0,0.00,0,0.00,6,644,1.63,2.09,2.16,0,140.20,0.00,35454.40,252.88,15.30,109.10,1.24,17.44,2.40,2.20,0.21,0.17,0.00,0.00,0.00,0.00
2017-09-20 18:27:19,95.69,0.00,3.71,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,2767.20,1626.40,0.00,0.00,0.00,65.60,347.00,0.00,4751.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,131.20,8800668,0,6858332,43.80,45084,3439300,6429192,41.06,4682700,1932016,483264,3130328,122168,5256,12316,31532,0,0,0.00,0,0.00,2,643,1.66,2.09,2.16,0,2.60,0.00,131.20,50.46,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 18:27:24,96.60,0.00,2.60,0.00,0.20,0.00,0.20,0.00,0.00,0.40,0.60,2624.80,1237.60,0.00,0.00,0.00,102.40,226.20,0.00,692.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,204.80,8311272,0,7347728,46.92,45092,3441204,7183776,45.88,5169616,1933516,484728,3616832,122136,5272,13340,31532,0,0,0.00,0,0.00,4,645,1.85,2.12,2.17,0,13.00,0.00,204.80,15.75,0.06,4.55,0.25,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 18:27:29,95.80,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.00,2876.60,1676.20,0.00,0.00,0.00,20.80,165.20,0.00,1216.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,7531888,0,8127112,51.90,45100,3441228,7550916,48.22,5947304,1933520,484836,4394512,122140,5272,14892,31532,0,0,0.00,0,0.00,3,645,1.86,2.12,2.17,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 18:27:34,96.70,0.00,2.70,0.00,0.20,0.00,0.20,0.00,0.00,0.20,0.40,2702.20,1684.40,0.00,0.00,0.00,6300.80,77.00,0.00,1445.60,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6080.00,7149448,0,8509552,54.34,45108,3443140,7550916,48.22,6327216,1935088,455384,4774068,122480,5288,15636,31532,0,0,0.00,0,0.00,3,647,1.87,2.11,2.17,1,25.40,0.00,6131.20,241.39,25.41,476.63,7.02,17.84,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 18:27:39,82.87,0.00,1.70,14.33,0.00,0.00,0.20,0.00,0.00,0.90,0.00,2336.60,1288.60,0.00,0.00,0.00,4554.40,48.40,0.00,1031.80,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,10686.40,7106172,0,8552828,54.62,45112,3443164,7645068,48.82,6370776,1935104,432712,4817604,122224,5288,15720,31532,0,0,0.00,0,0.00,0,647,1.96,2.13,2.17,6,44.60,0.00,10635.20,238.46,139.35,2180.25,22.42,100.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-20 18:27:44,47.54,0.00,0.90,51.26,0.20,0.00,0.10,0.00,0.00,0.00,1.00,1817.60,994.20,0.00,0.00,0.00,5318.40,33.00,0.00,84.60,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8297.60,7104116,0,8554884,54.63,45116,3445068,7645068,48.82,6371216,1936688,408124,4817720,122452,5296,15720,31532,0,0,0.00,0,0.00,4,648,2.13,2.16,2.18,2,34.80,0.00,8297.60,238.44,99.59,2970.41,28.74,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 18:27:49,94.10,0.00,1.60,4.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2690.60,1465.00,0.00,0.00,0.00,4206.40,10.40,0.00,131.00,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,14948.80,7104404,0,8554596,54.63,45120,3445092,7645068,48.82,6371240,1936688,387200,4817740,122336,5296,15720,31532,0,0,0.00,0,0.00,0,647,2.28,2.19,2.19,3,61.80,0.00,14948.80,241.89,119.71,2707.79,16.18,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 18:27:54,82.61,0.00,2.57,8.00,4.55,0.00,0.10,0.00,0.00,2.17,0.20,1738.40,1173.40,0.00,0.00,0.80,8595.20,438.00,0.00,414.80,0.00,0.00,0.00,0.00,47.60,0.20,47.40,1.60,11374.40,7097688,0,8561312,54.67,45128,3447044,7645068,48.82,6382116,1931912,346168,4821856,122196,5264,15724,31532,0,0,0.00,0,0.00,3,644,2.81,2.30,2.23,2,47.60,1.60,11374.40,238.99,133.12,1427.34,21.01,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 18:27:59,94.70,0.00,1.70,1.50,0.90,0.00,0.10,0.00,0.00,1.10,0.60,1816.00,1364.80,0.00,0.00,0.00,26987.20,95.60,0.00,1752.40,0.00,0.00,0.00,0.00,223.00,0.00,223.00,0.00,53617.60,7057528,0,8601472,54.93,45136,3447076,7645068,48.82,6414136,1931900,211728,4862036,122392,5288,15780,31532,0,0,0.00,0,0.00,3,647,3.39,2.43,2.27,1,223.00,0.00,53617.60,240.44,118.18,815.26,4.48,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 18:28:04,97.60,0.00,1.40,0.50,0.00,0.00,0.20,0.00,0.00,0.30,0.00,1888.80,1469.00,0.00,0.00,0.00,39980.80,149.80,0.00,2108.00,0.00,0.00,0.00,0.00,310.40,0.00,310.40,0.00,79211.20,7017608,0,8641392,55.18,45148,3447100,7762724,49.57,6461708,1931924,12156,4901380,122480,5264,15880,31532,0,0,0.00,0,0.00,7,644,3.44,2.46,2.28,1,310.40,0.00,79211.20,255.19,138.63,392.70,3.22,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 18:28:09,98.40,0.00,1.10,0.10,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1987.80,1246.20,0.00,0.00,0.00,1601.60,15.40,0.00,1298.40,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10873.60,6989072,0,8669928,55.37,45156,3447128,7762724,49.57,6490148,1931948,4256,4929808,122400,5240,15900,31532,0,0,0.00,0,0.00,2,640,3.32,2.45,2.28,0,42.80,0.00,10873.60,254.06,15.76,881.14,2.84,12.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 18:28:14,98.70,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2050.20,1308.60,0.00,0.00,0.00,8.00,19.20,0.00,1391.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,6927448,0,8731552,55.76,45164,3447152,7762724,49.57,6551476,1931964,4284,4991120,122416,5224,16016,31532,0,0,0.00,0,0.00,2,639,3.22,2.44,2.28,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 18:28:19,97.90,0.00,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.80,0.00,1651.00,1110.00,0.00,0.00,0.00,384.00,65.40,0.00,1121.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,768.00,6901356,0,8757644,55.93,45172,3447176,7953600,50.79,6577840,1931980,2436,5017472,122256,5224,16108,31532,0,0,0.00,0,0.00,3,639,3.12,2.44,2.27,0,4.00,0.00,768.00,192.00,0.01,2.40,0.20,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 18:28:24,98.30,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.20,1961.20,1229.40,0.00,0.00,0.00,0.00,31.80,0.00,3525.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6827300,0,8831700,56.40,45172,3447212,7953600,50.79,6651920,1931992,2496,5091524,122264,5232,16252,31532,0,0,0.00,0,0.00,2,640,3.03,2.43,2.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 18:28:29,98.60,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1954.40,1431.20,0.00,0.00,0.00,383.20,21.40,0.00,2810.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,766.40,6767816,0,8891184,56.78,45180,3447236,7953600,50.79,6699036,1932008,644,5150920,122264,5232,16368,31532,0,0,0.00,0,0.00,2,640,2.95,2.42,2.27,0,4.00,0.00,766.40,191.60,0.01,2.60,0.40,0.16,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-20 18:28:34,98.50,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,2075.40,1414.20,0.00,0.00,0.00,131.20,61.20,0.00,775.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,262.40,6732664,0,8926336,57.00,45188,3447260,8149316,52.04,6746924,1932028,132,5186500,122296,5224,16440,31532,0,0,0.00,0,0.00,2,639,2.87,2.41,2.27,0,9.20,0.00,262.40,28.52,0.01,1.57,0.09,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 18:28:39,97.80,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.00,2067.20,1349.60,0.00,0.00,0.00,12.80,25.40,0.00,2715.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6640496,0,9018504,57.59,45196,3447288,8149316,52.04,6839104,1932052,212,5278668,122272,5224,16580,31532,0,0,0.00,0,0.00,2,639,2.80,2.41,2.27,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 18:28:44,98.00,0.00,1.20,0.00,0.30,0.00,0.20,0.00,0.00,0.30,0.60,1795.00,1224.40,0.00,0.00,0.00,7.20,35.40,0.00,1183.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6578608,0,9080392,57.99,45204,3447312,8149316,52.04,6900720,1932064,264,5340264,122288,5240,16700,31532,0,0,0.00,0,0.00,3,641,2.74,2.40,2.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 18:28:49,97.90,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.90,0.00,1949.00,1197.20,0.00,0.00,0.00,75.20,76.80,0.00,2818.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,150.40,6507852,0,9151148,58.44,45216,3447336,8398956,53.64,6971288,1932092,208,5410832,122216,5240,16876,31532,0,0,0.00,0,0.00,3,641,2.68,2.39,2.27,0,5.60,0.00,150.40,26.86,0.03,6.14,0.86,0.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
