timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 00:18:41,59.96,0.00,3.64,8.49,0.30,0.00,0.00,0.00,0.00,27.60,46.80,2081.40,1945.00,0.00,0.00,5596.80,81.60,25367.60,47.00,21493.40,0.00,0.00,0.00,0.00,345.40,343.00,2.40,11193.60,163.20,950496,0,2904348,75.34,25636,1323388,2181148,56.58,1808144,969736,424,1428928,71736,4832,8508,10852,0,0,0.00,0,0.00,1,582,2.32,2.67,2.47,0,345.40,11193.60,163.20,32.88,0.63,1.82,0.48,16.48,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 00:18:46,68.43,0.00,1.32,6.42,0.20,0.00,0.00,0.00,0.00,23.63,2.60,1665.80,1509.40,0.00,0.00,1590.40,1369.60,5762.80,0.00,2487.80,0.00,0.00,0.00,0.00,245.60,121.80,123.80,3180.80,2739.20,708476,0,3146368,81.62,26856,1333360,2379200,61.72,2042456,977028,936,1659268,71784,4856,8976,10852,0,0,0.00,0,0.00,3,593,2.29,2.66,2.47,0,245.60,3180.80,2739.20,24.10,0.25,1.02,0.86,21.20,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 00:18:51,67.07,0.00,1.31,5.66,0.00,0.00,0.00,0.00,0.00,25.96,1.40,1624.60,1509.80,0.00,0.00,914.40,1360.00,1894.40,0.00,778.80,0.00,0.00,0.00,0.00,187.20,63.80,123.40,1828.80,2720.00,623420,0,3231424,83.83,28024,1339580,2402164,62.32,2123348,980676,1832,1736516,71868,4912,9188,10852,0,0,0.00,0,0.00,0,600,2.19,2.63,2.46,1,187.40,1830.40,2720.00,24.28,0.16,0.83,0.79,14.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 00:18:56,68.41,0.00,3.12,2.21,0.30,0.00,0.00,0.00,0.00,25.96,23.80,2854.60,2314.00,0.00,0.00,2508.00,230.40,9488.00,0.40,5080.00,0.00,0.00,0.00,0.00,90.40,68.00,22.40,5016.00,460.80,399028,0,3455816,89.65,28188,1387152,2715792,70.45,2305008,1021344,36276,1910892,73044,5128,9884,10852,0,0,0.00,0,0.00,2,628,2.01,2.59,2.45,0,90.20,5014.40,460.80,60.70,0.09,1.02,0.79,7.12,2.80,2.80,0.32,0.23,0.00,0.00,0.00,0.00
2017-09-21 00:19:01,66.67,0.00,2.32,0.10,0.00,0.00,0.00,0.00,0.00,30.92,22.20,2029.80,1536.40,0.00,0.00,33.60,75.20,7768.40,0.20,1910.00,0.00,0.00,0.00,0.00,6.00,2.40,3.60,67.20,150.40,179476,0,3675368,95.34,28216,1387860,3222824,83.60,2520220,1021844,36912,2125988,73748,5864,11096,10852,0,0,0.00,0,0.00,4,719,2.09,2.60,2.45,0,6.00,67.20,150.40,36.27,0.00,0.53,0.53,0.32,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-21 00:19:06,95.89,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.99,1947.50,1372.06,0.00,0.00,1562.48,43.91,11831.94,0.60,12683.63,4157.88,1448.50,5606.19,100.00,11.38,10.78,0.60,1494.61,87.82,71584,0,3783260,98.14,28196,1283708,3326764,86.30,2733004,916788,37488,2337780,74000,6000,11696,10852,0,0,0.00,0,0.00,4,738,2.17,2.60,2.46,2,11.38,1494.61,87.82,139.09,0.28,8.21,0.56,0.64,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 00:19:11,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2670.00,1258.20,0.00,0.00,8884.80,192.80,11816.40,0.20,16163.60,12330.20,1228.80,13497.40,99.55,169.20,151.60,17.60,19403.20,385.60,74524,0,3780320,98.07,28200,1055560,3599496,93.38,2957712,688256,36696,2562244,74384,6000,12200,10852,0,0,0.00,0,0.00,4,736,2.79,2.73,2.50,0,169.20,19403.20,385.60,116.96,1.00,7.01,0.27,4.64,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 00:19:16,98.00,0.00,1.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,3450.80,1434.00,0.00,0.00,18094.40,124.80,122.40,0.00,4914.80,4236.80,0.00,4236.80,100.00,306.20,298.60,7.60,36188.80,249.60,78868,0,3775976,97.95,28200,1056144,3574304,92.72,2952028,689064,36292,2556768,74372,6000,12192,10852,0,0,0.00,0,0.00,3,736,2.81,2.73,2.50,0,306.20,36188.80,249.60,119.00,1.56,5.10,0.28,8.72,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 00:19:21,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3195.00,1720.00,0.00,0.00,20569.60,53.60,99.60,0.00,6737.40,6382.20,0.00,6382.20,100.00,296.00,293.60,2.40,41139.20,107.20,88732,0,3766112,97.70,28204,1045604,3574304,92.72,2971764,659544,55464,2557508,74388,5984,12192,10852,0,0,0.00,0,0.00,4,734,2.74,2.72,2.50,0,296.00,41139.20,107.20,139.35,1.59,5.36,0.33,9.76,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 00:19:26,90.63,0.00,3.49,0.10,0.10,0.00,0.00,0.00,0.00,5.68,17.00,2295.80,1333.40,0.00,0.00,2510.40,7052.80,8735.00,5.20,29818.20,0.00,0.00,0.00,0.00,99.60,39.20,60.40,5020.80,14105.60,427388,0,3427456,88.91,28228,1083004,3265116,84.70,2627424,666796,50572,2183084,74268,5920,11308,10852,0,0,0.00,0,0.00,8,726,2.68,2.71,2.50,0,99.60,5020.80,14105.60,192.03,2.55,25.61,0.37,3.68,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
