timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-27 01:31:58,36.62,0.00,1.46,2.72,0.05,0.00,0.00,0.00,0.00,59.15,25.40,1775.20,2246.80,0.00,0.00,1.60,39462.40,16748.40,0.00,18166.00,0.00,0.00,0.00,0.00,311.60,0.40,311.20,3.20,78924.80,5526984,0,2132516,27.84,16400,809428,2630556,34.34,1426800,580856,324,1181812,49220,4520,7368,17128,0,0,0.00,0,0.00,2,557,1.24,1.70,2.32,0,311.60,3.20,78924.80,253.30,15.46,49.62,0.38,11.84,3.00,3.00,0.24,0.50,0.00,0.00,0.00,0.00
2017-09-27 01:32:03,35.19,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,62.99,32.00,1919.60,2028.20,0.00,0.00,5.60,31.20,20985.40,0.00,15644.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,11.20,62.40,5342764,0,2316736,30.25,16408,809488,2960800,38.66,1607876,580592,400,1364700,49316,4816,8692,17128,0,0,0.00,0,0.00,1,591,1.22,1.69,2.31,0,1.00,11.20,62.40,73.60,0.00,1.60,1.60,0.16,11.00,11.20,0.87,3.14,0.00,0.00,0.00,0.00
2017-09-27 01:32:08,24.99,0.00,6.97,2.60,0.05,0.00,0.15,0.00,0.00,65.24,2.80,3933.00,3794.20,0.00,0.00,0.00,39265.60,949.80,0.00,12115.80,0.00,0.00,0.00,0.00,310.20,0.00,310.20,0.00,78531.20,4791384,0,2868116,37.45,16416,1202964,3049040,39.81,2122564,608180,197848,1511924,58588,4880,8924,17128,0,0,0.00,0,0.00,0,594,1.20,1.68,2.30,0,310.20,0.00,78531.20,253.16,16.13,52.01,0.39,12.00,2.20,2.20,0.19,0.51,0.00,0.00,0.00,0.00
2017-09-27 01:32:13,37.56,0.00,4.33,0.66,0.05,0.00,0.20,0.00,0.00,57.20,13.40,2928.40,3244.20,0.00,0.00,0.00,15108.00,10871.60,0.00,17722.80,0.00,0.00,0.00,0.00,129.00,0.00,129.00,0.00,30216.00,4312924,0,3346576,43.69,16488,1400140,3628708,47.38,2500916,700560,320064,1784848,66024,5056,9848,17128,0,0,0.00,0,0.00,1,632,1.26,1.69,2.30,0,129.00,0.00,30216.00,234.23,5.66,43.89,0.37,4.72,4.80,5.40,0.41,0.85,0.00,0.00,0.00,0.00
2017-09-27 01:32:18,58.43,0.00,2.62,2.11,0.05,0.00,0.00,0.00,0.00,36.79,19.60,2168.60,2714.40,0.00,0.00,19.20,63220.00,17324.80,0.00,10875.80,0.00,0.00,0.00,0.00,520.00,4.80,515.20,38.40,126440.00,3706912,0,3952588,51.60,16600,1400380,4509776,58.88,3104956,698880,4552,2386856,67220,5664,11836,17128,0,0,0.00,0,0.00,1,704,1.64,1.76,2.32,0,520.00,38.40,126440.00,243.23,36.43,70.06,0.53,27.44,8.00,7.20,0.68,1.38,0.00,0.00,0.00,0.00
2017-09-27 01:32:23,64.85,0.00,7.07,1.83,0.00,0.00,0.15,0.00,0.00,26.09,8.00,11117.20,4586.80,0.00,0.00,0.00,35344.80,10511.40,0.00,14918.00,0.00,0.00,0.00,0.00,276.80,0.00,276.80,0.00,70689.60,2684360,0,4975140,64.95,16684,1753244,5476884,71.50,3927400,874016,181016,3041740,77176,5896,13416,17128,0,0,0.00,0,0.00,4,724,1.75,1.78,2.33,0,276.80,0.00,70689.60,255.38,14.07,50.84,0.38,10.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-27 01:32:28,92.41,0.00,2.92,0.00,0.00,0.00,0.20,0.00,0.00,4.47,0.20,6760.20,2477.20,0.00,0.00,10.40,25.60,4370.40,0.20,32012.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,20.80,51.20,1813980,0,5845520,76.32,16692,1753352,6537168,85.35,4808428,874016,181108,3912400,77876,5904,15036,17128,0,0,0.00,0,0.00,5,724,2.17,1.87,2.35,0,0.80,20.80,51.20,90.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-27 01:32:33,81.56,0.00,3.42,0.00,0.00,0.00,0.15,0.00,0.00,14.87,0.40,2924.40,2443.20,0.00,0.00,0.00,14.40,3717.20,0.00,25220.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,982196,0,6677304,87.18,16868,1818032,7286076,95.12,5577128,934552,245848,4676704,78564,5888,16544,17128,0,0,0.00,0,0.00,7,724,2.56,1.95,2.38,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.24,0.00,0.00,0.00,0.00
2017-09-27 01:32:38,83.54,0.00,7.58,0.00,0.00,0.00,0.05,0.00,0.00,8.83,0.40,2526.60,12532.40,0.00,0.00,0.00,49712.00,14079.60,0.00,51052.60,0.00,232.40,207.20,89.16,415.40,0.00,415.40,0.00,99424.00,249236,0,7410264,96.75,15160,1951704,7831020,102.24,6224612,1013388,134076,5271444,82344,5888,17884,17128,0,0,0.00,0,0.00,5,722,2.83,2.02,2.40,0,415.40,0.00,99424.00,239.35,19.04,45.83,0.37,15.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-27 01:32:43,79.84,0.00,7.89,0.00,0.00,0.00,0.05,0.00,0.00,12.22,0.00,2551.20,27692.80,0.00,0.00,0.00,928.00,39914.20,0.00,50450.60,29227.20,6641.60,35102.20,97.86,10.40,0.00,10.40,0.00,1856.00,174052,0,7485448,97.73,8600,1296604,8158996,106.52,6685748,632792,170328,6013916,80804,5872,18904,17128,0,0,0.00,0,0.00,5,719,2.93,2.05,2.40,0,10.40,0.00,1856.00,178.46,0.10,9.77,0.46,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
