timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:15:26,0.15,0.00,0.40,25.10,0.15,0.00,0.00,0.00,0.00,74.20,0.20,334.00,1021.60,0.00,0.00,0.80,106938.40,649.20,0.00,4552.40,0.00,0.00,0.00,0.00,831.20,0.20,831.00,1.60,212596.80,25966084,0,5433836,17.31,47500,4521644,1463288,4.66,1082380,3986740,1988720,499992,169444,2184,3316,58076,0,0,0.00,0,0.00,0,259,3.16,3.27,3.77,1,831.20,1.60,212596.80,255.77,141.26,171.63,1.20,100.00,3.60,5.00,0.30,0.71,0.00,0.00,0.00,0.00
2018-01-06 01:15:31,0.96,0.00,0.50,12.68,0.15,0.00,0.00,0.00,0.00,85.71,14.40,495.60,862.80,0.00,0.00,0.00,55772.00,7742.80,0.00,2460.60,0.00,0.00,0.00,0.00,468.00,0.00,468.00,0.00,119633.60,25962356,0,5437564,17.32,47508,4521672,1463288,4.66,1086676,3986760,1709784,504280,169440,2208,3812,58076,0,0,0.00,0,0.00,0,262,2.91,3.21,3.75,0,468.00,0.00,119633.60,255.63,79.22,176.28,1.22,57.12,7.40,9.20,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-06 01:15:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.00,152.40,0.00,0.00,0.00,0.00,8.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25962380,0,5437540,17.32,47508,4521704,1463288,4.66,1086688,3986772,1709824,504280,169384,2208,3812,58076,0,0,0.00,0,0.00,0,262,2.68,3.16,3.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 01:15:41,0.05,0.00,0.15,10.80,0.10,0.00,0.00,0.00,0.00,88.89,0.00,281.20,690.20,0.00,0.00,0.80,70797.60,9.80,0.00,19.80,0.00,0.00,0.00,0.00,537.00,0.20,536.80,1.60,135324.80,25962272,0,5437648,17.32,47516,4521728,1463288,4.66,1086700,3986800,1356040,504280,169404,2208,3812,58076,0,0,0.00,0,0.00,1,262,2.54,3.12,3.71,1,537.20,1.60,135376.00,252.01,64.34,92.95,0.84,45.28,2.00,3.40,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 01:15:46,30.16,0.00,4.58,20.45,0.66,0.00,1.37,0.00,0.00,42.78,19.00,2739.40,8073.80,0.00,0.00,10.40,104390.40,12176.20,0.00,29131.20,0.00,0.00,0.00,0.00,813.80,0.40,813.40,20.80,207625.60,25479892,0,5920028,18.85,47628,4718560,3707316,11.81,1453804,4082540,1031092,784392,173528,2520,5048,58076,0,0,0.00,0,0.00,4,313,2.42,3.09,3.70,1,813.80,20.80,207625.60,255.16,140.15,185.19,1.23,100.00,4546.40,1600.20,39789.64,105.52,0.00,0.00,0.00,0.00
2018-01-06 01:15:51,77.83,0.00,3.47,6.33,0.05,0.00,0.00,0.00,0.00,12.32,21.20,1708.80,2601.20,0.00,0.00,2.40,103524.80,20282.80,0.00,11204.60,0.00,0.00,0.00,0.00,812.20,0.60,811.60,4.80,207566.40,24683252,0,6716668,21.39,47644,4718788,5015296,15.97,2263736,4079912,514224,1577236,174976,3096,7620,58076,0,0,0.00,0,0.00,1,376,2.70,3.14,3.71,1,812.20,4.80,207566.40,255.57,135.54,159.27,1.23,100.00,29.00,33.20,4.21,11.24,0.00,0.00,0.00,0.00
2018-01-06 01:15:56,6.20,0.00,0.40,14.86,0.10,0.00,0.00,0.00,0.00,78.44,2.40,598.20,965.60,0.00,0.00,0.00,63396.80,860.20,0.00,799.60,0.00,0.00,0.00,0.00,524.40,0.00,524.40,0.00,133702.40,24617748,0,6782172,21.60,47652,4718816,5139740,16.37,2327536,4079932,197628,1640996,175060,3104,7820,58076,0,0,0.00,0,0.00,0,374,2.57,3.10,3.70,0,524.20,0.00,133651.20,254.96,87.44,185.94,1.23,64.40,7.80,10.20,0.82,3.53,0.00,0.00,0.00,0.00
2018-01-06 01:16:01,16.42,0.00,1.69,0.00,0.46,0.00,0.36,0.00,0.00,81.07,1.60,3002.00,4642.00,0.00,0.00,0.00,17.60,7255.00,0.00,14174.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,24439784,0,6960136,22.17,47664,4791376,5213996,16.61,2469312,4113192,270068,1744352,175088,3168,8072,58076,0,0,0.00,0,0.00,4,382,2.36,3.05,3.68,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1682.80,1248.20,14712.99,90.05,0.00,0.00,0.00,0.00
2018-01-06 01:16:06,4.84,0.00,1.09,0.00,0.68,0.00,0.42,0.00,0.00,92.98,0.00,4044.40,6482.40,0.00,0.00,0.00,20.80,22.20,0.00,13785.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,24348096,0,7051824,22.46,47672,4896524,5213996,16.61,2512828,4162348,375236,1731876,175016,3168,8072,58076,0,0,0.00,0,0.00,0,382,2.17,3.00,3.66,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2394.80,1737.20,21018.99,119.20,0.00,0.00,0.00,0.00
2018-01-06 01:16:11,11.10,0.00,1.84,1.47,0.95,0.00,0.47,0.00,0.00,84.17,0.60,4977.00,8356.60,0.00,0.00,0.00,17652.80,651.20,0.00,17078.00,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35305.60,24070320,0,7329600,23.34,47680,5114412,5250648,16.72,2675780,4269108,504900,1785876,180060,3176,8128,58076,0,0,0.00,0,0.00,1,383,2.00,2.95,3.64,0,138.80,0.00,35305.60,254.36,12.73,91.68,0.66,9.20,2980.40,2203.60,26110.23,152.97,0.00,0.00,0.00,0.00
