timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:15:26,0.15,0.00,0.20,25.08,0.15,0.00,0.00,0.00,0.00,74.42,0.20,347.80,1012.00,0.00,0.00,0.00,103744.00,646.40,0.00,1263.60,0.00,0.00,0.00,0.00,811.40,0.00,811.40,0.00,207590.40,25983332,0,5416588,17.25,47000,4521972,1391512,4.43,1066056,3987664,1953696,484760,168204,2152,3276,58076,0,0,0.00,0,0.00,0,255,3.36,3.10,3.68,1,811.40,0.00,207590.40,255.84,141.20,173.99,1.23,100.00,3.40,4.80,0.28,0.72,0.00,0.00,0.00,0.00
2018-01-06 01:15:31,0.91,0.00,0.55,22.09,0.15,0.00,0.00,0.00,0.00,76.30,14.40,521.00,1151.40,0.00,0.00,0.80,92614.40,7743.20,0.00,2461.00,0.00,0.00,0.00,0.00,751.20,0.20,751.00,1.60,192038.40,25979348,0,5420572,17.26,47008,4522000,1391512,4.43,1070316,3987692,1490716,489036,168196,2176,3776,58076,0,0,0.00,0,0.00,0,258,3.17,3.07,3.67,0,751.20,1.60,192038.40,255.64,127.60,173.21,1.23,92.48,7.40,9.20,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-06 01:15:36,0.00,0.00,0.15,2.36,0.05,0.00,0.00,0.00,0.00,97.44,0.00,272.80,411.20,0.00,0.00,0.80,35448.00,8.40,0.00,19.20,0.00,0.00,0.00,0.00,253.20,0.20,253.00,1.60,64691.20,25979260,0,5420660,17.26,47016,4522024,1391512,4.43,1070332,3987712,1313284,489040,168284,2176,3776,58076,0,0,0.00,0,0.00,0,258,2.91,3.02,3.65,0,253.20,1.60,64691.20,255.50,15.75,50.91,0.44,11.12,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 01:15:41,0.00,0.00,0.05,0.10,0.05,0.00,0.00,0.00,0.00,99.80,0.00,254.20,190.80,0.00,0.00,0.00,5749.60,9.40,0.00,18.40,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9870.40,25979276,0,5420644,17.26,47024,4522040,1391512,4.43,1070348,3987732,1284768,489040,168224,2176,3776,58076,0,0,0.00,0,0.00,0,258,2.68,2.97,3.63,1,40.00,0.00,9972.80,249.32,2.49,123.80,0.86,3.44,2.00,3.40,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 01:15:46,2.07,0.00,0.91,38.66,0.30,0.00,0.15,0.00,0.00,57.89,7.20,1065.40,2919.60,0.00,0.00,3.20,123000.00,902.40,0.00,3783.40,0.00,0.00,0.00,0.00,970.00,0.80,969.20,6.40,246307.20,25933116,0,5466804,17.41,47028,4565368,1391512,4.43,1071552,4030296,713308,489992,168372,2184,3776,58076,0,0,0.00,0,0.00,0,268,2.63,2.95,3.62,1,969.60,6.40,246204.80,253.93,143.21,144.99,1.03,100.08,1017.80,386.80,8813.84,26.41,0.00,0.00,0.00,0.00
2018-01-06 01:15:51,65.98,0.00,5.98,10.10,0.40,0.00,1.21,0.00,0.00,16.33,20.40,3181.60,6956.20,0.00,0.00,1.60,102060.00,23130.20,0.00,30009.40,0.00,0.00,0.00,0.00,800.40,0.40,800.00,3.20,204580.80,25066968,0,6332952,20.17,47072,4719104,4845432,15.43,1877224,4082992,356940,1196176,174668,2784,6408,58076,0,0,0.00,0,0.00,9,337,2.58,2.94,3.61,1,800.80,3.20,204683.20,255.60,140.73,175.66,1.25,100.00,3540.60,1187.40,30977.08,78.35,0.00,0.00,0.00,0.00
2018-01-06 01:15:56,49.10,0.00,1.90,0.10,0.05,0.00,0.05,0.00,0.00,48.80,17.00,1543.00,1663.00,0.00,0.00,5.60,31999.20,9636.20,0.00,5902.80,0.00,0.00,0.00,0.00,280.40,1.00,279.40,11.20,71064.00,24612580,0,6787340,21.62,47084,4719136,5191092,16.53,2332020,4080740,197416,1646536,174956,3120,7760,58076,0,0,0.00,0,0.00,1,373,3.41,3.10,3.66,0,280.00,11.20,70961.60,253.47,41.66,159.78,1.17,32.72,33.60,40.20,4.57,14.52,0.00,0.00,0.00,0.00
2018-01-06 01:16:01,16.95,0.00,1.41,0.00,0.63,0.00,0.42,0.00,0.00,80.59,1.60,3714.60,6049.60,0.00,0.00,0.00,17.60,5051.00,0.00,14957.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,24412012,0,6987908,22.25,47096,4815436,5224008,16.64,2484824,4125296,293764,1748772,174892,3136,7980,58076,0,0,0.00,0,0.00,1,378,3.62,3.15,3.67,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2221.20,1571.00,19461.24,111.58,0.00,0.00,0.00,0.00
2018-01-06 01:16:06,7.72,0.00,1.48,0.00,1.06,0.00,0.58,0.00,0.00,89.15,0.00,5978.00,9406.80,0.00,0.00,0.00,24.80,34.60,0.00,20279.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,24268184,0,7131736,22.71,47108,4971776,5224008,16.64,2553800,4198436,450120,1734588,175872,3136,7964,58076,0,0,0.00,0,0.00,0,378,3.33,3.10,3.65,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,3581.60,2414.20,31452.77,164.30,0.00,0.00,0.00,0.00
2018-01-06 01:16:11,38.85,0.00,5.16,3.72,0.67,0.00,0.62,0.00,0.00,50.98,5.40,5157.00,7583.40,0.00,0.00,1.60,70592.00,3636.20,0.00,15320.20,0.00,0.00,0.00,0.00,553.00,0.40,552.60,3.20,141184.00,23256848,0,8143072,25.93,47136,5423700,5903924,18.80,3319824,4430716,550284,2279964,188840,3240,8860,58076,0,0,0.00,0,0.00,6,395,3.22,3.08,3.64,0,553.00,3.20,141184.00,255.31,35.03,63.34,0.51,28.00,2307.60,1544.20,20055.48,115.59,0.00,0.00,0.00,0.00
2018-01-06 01:16:16,92.29,0.00,6.16,0.00,0.00,0.00,0.90,0.00,0.00,0.65,7.40,6097.40,2585.60,0.00,0.00,409.60,53.60,8254.40,0.00,14793.40,0.00,0.00,0.00,0.00,4.00,3.20,0.80,819.20,107.20,21911812,0,9488108,30.22,47144,5421808,7944416,25.30,4665576,4428600,550400,3625336,189276,3392,11228,58076,0,0,0.00,0,0.00,9,410,3.68,3.18,3.67,0,4.00,819.20,107.20,231.60,0.02,4.00,1.00,0.40,28.20,40.00,23.16,23.64,0.00,0.00,0.00,0.00
2018-01-06 01:16:21,76.55,0.00,12.64,0.15,0.20,0.00,2.08,0.00,0.00,8.38,9.00,13590.40,7145.00,0.00,0.00,0.80,39516.00,14100.60,0.00,49939.80,0.00,0.00,0.00,0.00,340.20,0.20,340.00,1.60,79032.00,19900788,0,11499132,36.62,47148,5416724,12411840,39.53,6668316,4423852,352940,5638436,189056,3384,15176,58076,0,0,0.00,0,0.00,0,407,4.11,3.28,3.70,0,340.20,1.60,79032.00,232.32,55.90,164.32,1.15,39.28,55.60,75.60,44.10,57.70,0.00,0.00,0.00,0.00
2018-01-06 01:16:26,16.88,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,82.86,0.00,731.60,642.40,0.00,0.00,0.00,41.60,171.20,0.00,325.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,19900716,0,11499204,36.62,47216,5413856,12411840,39.53,6681384,4420832,355440,5641100,188812,3360,15668,58076,0,0,0.00,0,0.00,2,406,3.78,3.22,3.68,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,30.60,44.00,49.50,36.47,0.00,0.00,0.00,0.00
2018-01-06 01:16:31,10.40,0.00,0.40,0.05,0.05,0.00,0.10,0.00,0.00,88.99,2.40,902.80,1020.80,0.00,0.00,0.00,96.80,285.20,0.00,763.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,19879348,0,11520572,36.69,47316,5411276,12451052,39.65,6705280,4417640,358040,5664536,188884,3432,15732,58076,0,0,0.00,0,0.00,0,414,3.80,3.23,3.68,0,1.40,0.00,193.60,138.29,0.00,2.29,1.14,0.16,222.40,234.00,755.05,901.92,0.00,0.00,0.00,0.00
