timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 20:40:50,39.70,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,58.39,24.80,1623.60,1930.00,0.00,0.00,0.00,43.20,20398.80,0.00,27426.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,28074504,0,3325416,10.59,68968,1166804,4274976,13.61,2170644,865964,592,1801248,80848,5032,8364,58076,0,0,0.00,0,0.00,3,616,2.63,4.57,5.34,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 20:40:55,36.42,0.00,2.31,0.00,0.20,0.00,0.00,0.00,0.00,61.07,42.20,2062.40,2115.80,0.00,0.00,0.00,187.20,25244.20,0.00,25365.80,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,374.40,27930672,0,3469248,11.05,68976,1175012,4397096,14.00,2303632,873640,22860,1933556,80684,5112,10060,58076,0,0,0.00,0,0.00,3,630,2.58,4.52,5.32,0,22.20,0.00,374.40,16.86,0.08,3.39,0.07,0.16,6.20,6.00,0.62,0.50,0.00,0.00,0.00,0.00
2017-09-21 20:41:00,33.42,0.00,1.21,0.10,0.05,0.00,0.00,0.00,0.00,65.22,21.16,1929.94,2159.68,0.00,0.00,0.00,87.82,10650.70,0.00,5722.55,0.00,0.00,0.00,0.00,4.99,0.00,4.99,0.00,175.65,27678764,0,3721156,11.85,68988,1176120,5130536,16.34,2553808,874580,24308,2183288,81152,5440,11044,58076,0,0,0.00,0,0.00,1,670,2.45,4.47,5.30,0,4.99,0.00,175.65,35.20,0.01,1.28,0.80,0.40,4.19,4.19,0.43,0.33,0.00,0.00,0.00,0.00
2017-09-21 20:41:05,55.28,0.00,1.91,0.05,0.05,0.00,0.00,0.00,0.00,42.71,30.00,2359.60,1897.00,0.00,0.00,0.00,82.40,16588.20,0.00,6306.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,164.80,27303048,0,4096872,13.05,69000,1176692,6298004,20.06,2923152,874968,25000,2552424,82056,6432,13040,58076,0,0,0.00,0,0.00,14,794,2.50,4.44,5.28,0,3.60,0.00,164.80,45.78,0.00,0.89,0.44,0.16,0.40,0.40,0.03,0.03,0.00,0.00,0.00,0.00
2017-09-21 20:41:10,96.80,0.00,2.95,0.00,0.05,0.00,0.05,0.00,0.00,0.15,12.60,3388.20,1776.00,0.00,0.00,0.00,23.20,10026.60,0.00,5746.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,26664392,0,4735528,15.08,69016,1177212,6390508,20.35,3559932,875436,25540,3189136,82756,6744,14392,58076,0,0,0.00,0,0.00,15,833,3.18,4.55,5.31,0,0.60,0.00,46.40,77.33,0.00,2.67,1.33,0.08,2.60,2.60,0.23,0.21,0.00,0.00,0.00,0.00
2017-09-21 20:41:15,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,5195.40,2237.60,0.00,0.00,0.00,9.60,135.80,0.00,1025.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,26657864,0,4742056,15.10,69020,1177256,6390508,20.35,3563300,875452,25596,3192472,83676,6760,14836,58076,0,0,0.00,0,0.00,6,831,4.05,4.71,5.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 20:41:20,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2192.00,1699.20,0.00,0.00,0.00,4065.60,235.00,0.00,379.80,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,8131.20,26660424,0,4739496,15.09,69040,1177288,6390508,20.35,3561392,875468,5956,3190624,83368,6744,14832,58076,0,0,0.00,0,0.00,4,827,4.20,4.73,5.36,0,65.60,0.00,8131.20,123.95,1.90,28.93,0.28,1.84,0.40,0.40,0.01,0.02,0.00,0.00,0.00,0.00
2017-09-21 20:41:25,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1473.60,1565.60,0.00,0.00,0.00,1109.60,55.00,0.00,42.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2219.20,26534236,0,4865684,15.50,69048,1306568,6390508,20.35,3690440,875524,129812,3190724,83368,6696,14832,58076,0,0,0.00,0,0.00,5,823,4.19,4.72,5.36,0,9.00,0.00,2219.20,246.58,0.12,13.24,0.44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:41:30,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1607.40,1578.00,0.00,0.00,0.00,14.40,135.80,0.00,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,26406380,0,4993540,15.90,69056,1433016,6390508,20.35,3818096,875572,256296,3192312,83416,6792,14856,58076,0,0,0.00,0,0.00,4,835,4.49,4.77,5.37,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:41:35,89.66,0.00,3.06,0.00,0.05,0.00,0.00,0.00,0.00,7.23,30.00,2587.40,2087.60,0.00,0.00,0.00,32.80,8729.00,0.00,60210.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,27338988,0,4060932,12.93,69100,1357776,6254344,19.92,2886476,875240,181688,2334876,84868,6744,12656,58076,0,0,0.00,0,0.00,9,788,4.53,4.77,5.37,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
