timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 14:53:32,17.14,0.00,1.05,0.00,0.13,0.00,0.00,0.00,0.00,81.68,46.20,2050.80,2146.60,0.00,0.00,0.00,56.00,27708.20,0.00,28600.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,27159748,0,3723972,12.06,75024,1389400,4438660,14.37,2595880,811636,184,1949308,100052,5144,9716,56892,0,0,0.00,0,0.00,3,664,0.67,4.54,7.11,0,4.00,0.00,112.00,28.00,0.00,0.40,0.40,0.16,3.40,3.40,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-21 14:53:37,14.56,0.00,1.75,0.02,0.50,0.00,0.00,0.00,0.00,83.16,6.80,1520.40,1557.40,0.00,0.00,0.00,48.00,4467.40,0.00,6486.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,26896660,0,3987060,12.91,75036,1514928,4602828,14.90,2866344,811676,125888,2088452,100280,5688,10060,56892,0,0,0.00,0,0.00,1,697,0.86,4.51,7.09,0,1.20,0.00,96.00,80.00,0.00,2.00,1.33,0.16,1.00,1.00,0.09,0.08,0.00,0.00,0.00,0.00
2017-09-21 14:53:42,1.28,0.00,0.73,18.13,0.00,0.00,0.00,0.00,0.00,79.87,0.00,888.20,571.60,0.00,0.00,0.80,4927.20,7.80,0.00,14.40,0.00,0.00,0.00,0.00,29.20,0.20,29.00,1.60,7424.00,26825784,0,4057936,13.14,75044,1585584,4602828,14.90,2937356,811676,171960,2088464,100352,5688,10060,56892,0,0,0.00,0,0.00,0,697,0.87,4.45,7.05,3,29.20,1.60,7424.00,254.30,91.00,2107.95,28.88,84.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 14:53:47,0.05,0.00,0.03,24.94,0.00,0.00,0.00,0.00,0.00,74.99,0.00,817.60,483.00,0.00,0.00,0.00,4920.80,9.40,0.00,25.20,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9241.60,26825712,0,4058008,13.14,75052,1585612,4602828,14.90,2937292,811712,147416,2088376,100440,5672,10060,56892,0,0,0.00,0,0.00,0,695,1.12,4.44,7.04,3,36.40,0.00,9241.60,253.89,89.21,2330.04,27.47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 14:53:52,0.03,0.00,0.00,18.17,0.00,0.00,0.00,0.00,0.00,81.80,0.00,816.60,494.60,0.00,0.00,0.80,8197.60,7.40,0.00,17.80,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12913.60,26825644,0,4058076,13.14,75064,1585628,4602828,14.90,2937252,811712,106884,2088312,100384,5672,10060,56892,0,0,0.00,0,0.00,0,694,1.35,4.44,7.02,2,50.80,0.00,12913.60,254.20,121.82,2280.90,19.69,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 14:53:57,0.00,0.00,0.00,27.64,0.00,0.00,0.00,0.00,0.00,72.36,0.00,799.60,468.60,0.00,0.00,0.00,5658.40,9.20,0.00,16.60,0.00,0.00,0.00,0.00,38.20,0.20,38.00,1.60,9636.80,26825652,0,4058068,13.14,75068,1585648,4602828,14.90,2937280,811732,78104,2088308,100384,5664,10060,56892,0,0,0.00,0,0.00,0,694,1.48,4.41,7.00,1,38.20,1.60,9636.80,252.31,101.31,2553.38,26.18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 14:54:02,0.03,0.00,0.03,44.47,0.00,0.00,0.00,0.00,0.00,55.48,0.00,728.00,440.20,0.00,0.00,0.00,4726.40,9.80,0.00,14.40,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,10756.80,26825652,0,4058068,13.14,75076,1585680,4602828,14.90,2937292,811748,54976,2088308,100384,5664,10060,56892,0,0,0.00,0,0.00,0,694,1.61,4.39,6.98,4,49.20,0.00,10756.80,218.63,126.51,3160.05,20.33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 14:54:07,0.00,0.00,0.03,23.70,0.00,0.00,0.00,0.00,0.00,76.28,0.00,804.80,478.60,0.00,0.00,0.80,2813.60,9.40,0.00,17.40,0.00,0.00,0.00,0.00,45.00,0.20,44.80,1.60,10681.60,26825652,0,4058068,13.14,75088,1585732,4602828,14.90,2937316,811772,40732,2088312,100384,5664,10060,56892,0,0,0.00,0,0.00,0,694,1.80,4.38,6.96,4,45.00,1.60,10681.60,237.40,111.76,2330.29,22.22,100.00,0.80,0.80,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 14:54:12,0.10,0.00,0.00,24.22,0.05,0.00,0.00,0.00,0.00,75.63,0.20,1046.00,636.40,0.00,0.00,0.00,8152.80,44.40,0.00,14.60,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10188.80,26825192,0,4058528,13.14,75096,1585752,4602828,14.90,2937916,811788,112,2088896,100464,5664,10060,56892,0,0,0.00,0,0.00,0,695,2.05,4.39,6.95,3,42.20,0.00,10188.80,241.44,123.08,2108.13,23.70,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 14:54:17,4.11,0.00,0.79,17.93,0.13,0.00,0.05,0.00,0.00,77.00,5.60,6249.80,6100.20,0.00,0.00,0.00,44.00,555.20,0.00,10663.00,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8038.40,26511268,0,4372452,14.16,75108,1783312,4667092,15.11,3065632,996620,197756,2205612,100568,5704,10112,56892,0,0,0.00,0,0.00,3,706,2.21,4.39,6.94,0,34.20,0.00,8038.40,235.04,57.95,3320.26,21.82,74.64,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
