timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 12:52:20,35.48,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,62.76,25.40,1662.20,1842.00,0.00,0.00,0.00,88.80,16070.80,0.00,24114.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,177.60,21233112,0,10183088,32.41,208092,7970236,4309028,13.72,2431888,7199248,160,1454824,339360,4584,7848,57040,0,0,0.00,0,0.00,1,558,2.65,3.21,3.72,0,8.00,0.00,177.60,22.20,0.00,0.50,0.20,0.16,3.00,3.00,0.24,0.56,0.00,0.00,0.00,0.00
2017-09-24 12:52:25,36.81,0.00,4.53,0.00,0.05,0.00,0.00,0.00,0.00,58.61,31.60,1813.40,1890.00,0.00,0.00,0.00,68.80,21238.40,0.00,180573.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,24290500,0,7125700,22.68,208096,4815752,4550176,14.48,2405952,4250492,332,1632384,258408,4728,9012,57040,0,0,0.00,0,0.00,1,590,2.68,3.21,3.71,0,1.40,0.00,137.60,98.29,0.00,1.71,0.57,0.08,9.80,10.20,0.79,2.61,0.00,0.00,0.00,0.00
2017-09-24 12:52:30,21.49,0.00,4.39,2.98,0.05,0.00,0.00,0.00,0.00,71.09,1.00,1436.20,1696.00,0.00,0.00,0.00,39228.80,1378.40,0.00,2503.80,0.00,0.00,0.00,0.00,307.40,0.00,307.40,0.00,78457.60,24063016,0,7353184,23.41,208100,5006724,4581176,14.58,2635860,4245616,576,1666760,258216,4864,9220,57040,0,0,0.00,0,0.00,1,594,2.54,3.17,3.70,0,307.40,0.00,78457.60,255.23,16.85,54.82,0.43,13.12,1.60,1.80,0.10,0.42,0.00,0.00,0.00,0.00
2017-09-24 12:52:35,40.72,0.00,6.65,0.00,0.05,0.00,0.36,0.00,0.00,52.23,13.80,6220.60,6050.80,0.00,0.00,0.00,85.60,9966.20,0.00,25358.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,171.20,23311084,0,8105116,25.80,208112,5396168,5591580,17.80,3103604,4519636,395052,2019076,267800,5064,10244,57040,0,0,0.00,0,0.00,3,623,2.42,3.14,3.68,0,3.20,0.00,171.20,53.50,0.00,1.25,0.75,0.24,5.20,5.20,0.44,1.01,0.00,0.00,0.00,0.00
2017-09-24 12:52:40,60.46,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,36.81,19.20,2014.20,2118.60,0.00,0.00,0.00,4.00,17053.00,0.00,7300.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,22725660,0,8690540,27.66,208120,5391284,7922556,25.22,3692904,4512180,395448,2605796,268716,5624,12100,57040,0,0,0.00,0,0.00,3,699,2.55,3.15,3.69,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,6.80,6.80,0.62,1.21,0.00,0.00,0.00,0.00
2017-09-24 12:52:45,58.80,0.00,6.92,2.49,0.05,0.00,0.15,0.00,0.00,31.59,8.60,11714.40,4078.20,0.00,0.00,0.00,35350.40,11775.20,0.00,16476.80,0.00,0.00,0.00,0.00,277.80,0.00,277.80,0.00,70700.80,21653560,0,9762640,31.08,208128,5739056,8618468,27.43,4578584,4682748,571852,3318572,278352,5768,13620,57040,0,0,0.00,0,0.00,9,716,2.58,3.15,3.68,0,277.80,0.00,70700.80,254.50,18.33,65.97,0.48,13.36,8.00,8.20,0.59,2.72,0.00,0.00,0.00,0.00
2017-09-24 12:52:50,85.30,0.00,8.71,0.00,0.05,0.00,1.51,0.00,0.00,4.43,3.20,11477.60,7181.20,0.00,0.00,29081.60,88.80,1071.00,0.00,4775.40,0.00,0.00,0.00,0.00,228.60,226.20,2.40,57907.20,177.60,20211576,0,11204624,35.67,208132,6082180,9878008,31.44,5722716,4975948,774644,4409464,283440,5904,16032,57040,0,0,0.00,0,0.00,5,724,2.86,3.20,3.69,0,229.00,58009.60,177.60,254.09,1.12,4.89,0.49,11.12,8.40,8.40,0.60,2.03,0.00,0.00,0.00,0.00
2017-09-24 12:52:55,84.27,0.00,13.73,0.05,0.00,0.00,1.10,0.00,0.00,0.85,1.20,7584.60,4577.40,0.00,0.00,4505.60,184.80,30764.20,0.00,31742.40,0.00,0.00,0.00,0.00,52.40,36.20,16.20,9267.20,369.60,19268696,0,12147504,38.67,208136,6550332,11864216,37.76,6157544,5473248,1224524,4872896,294280,5888,16932,57040,0,0,0.00,0,0.00,5,724,3.19,3.26,3.71,0,52.00,9164.80,369.60,183.35,0.23,4.45,0.37,1.92,4.20,4.20,0.32,0.95,0.00,0.00,0.00,0.00
2017-09-24 12:53:00,84.03,0.00,14.02,0.00,0.00,0.00,1.20,0.00,0.00,0.75,0.80,8284.80,4914.60,0.00,0.00,0.00,90.40,24996.60,0.00,25950.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,180.80,18261216,0,13154984,41.87,208144,7061920,11864216,37.76,6641568,5979944,1741744,5352172,307608,5888,17304,57040,0,0,0.00,0,0.00,7,723,3.25,3.27,3.71,0,1.20,0.00,180.80,150.67,0.00,0.00,0.00,0.00,4.00,4.00,0.31,0.90,0.00,0.00,0.00,0.00
2017-09-24 12:53:05,77.27,0.00,14.80,3.21,0.00,0.00,1.10,0.00,0.00,3.61,0.80,7886.00,6133.60,0.00,0.00,0.00,57749.60,25306.20,0.00,26595.00,0.00,0.00,0.00,0.00,443.00,0.00,443.00,0.00,109764.80,16284080,0,15132120,48.17,208144,7573320,14213108,45.24,8098212,6486848,1968364,6804360,320772,5896,20720,57040,0,0,0.00,0,0.00,4,722,3.39,3.30,3.72,1,443.20,0.00,109816.00,247.78,29.96,63.03,0.47,21.04,4.40,4.40,0.36,0.95,0.00,0.00,0.00,0.00
