timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-27 01:02:19,15.84,0.00,0.75,0.05,0.00,0.00,0.00,0.00,0.00,83.36,36.20,2167.20,2240.60,0.00,0.00,12.80,110.40,23383.40,0.00,33350.40,0.00,0.00,0.00,0.00,6.60,2.00,4.60,25.60,220.80,3993004,0,11407948,74.07,25664,9588732,3224028,20.93,2088724,8881248,432,1355400,309504,5088,8128,31468,0,0,0.00,0,0.00,3,621,3.35,1.99,0.81,0,6.60,25.60,220.80,37.33,0.01,1.45,0.73,0.48,5.20,5.20,0.47,0.89,0.00,0.00,0.00,0.00
2017-09-27 01:02:24,13.02,0.00,0.73,3.07,0.05,0.00,0.00,0.00,0.00,83.13,26.40,2954.20,2724.20,0.00,0.00,11952.80,36.00,17166.80,34.20,11954.00,0.00,0.00,0.00,0.00,596.20,595.20,1.00,23905.60,72.00,3690148,0,11710804,76.04,25672,9648332,3623704,23.53,2344556,8925864,548,1599004,309736,5384,9612,31468,0,0,0.00,0,0.00,1,659,3.16,1.97,0.81,0,596.20,23905.60,72.00,40.22,0.36,0.60,0.52,30.88,9.00,9.20,0.66,2.74,0.00,0.00,0.00,0.00
2017-09-27 01:02:29,9.60,0.00,3.27,1.79,0.08,0.00,0.10,0.00,0.00,85.16,6.00,7372.60,7048.40,0.00,0.00,27985.60,39318.40,899.80,0.20,12327.80,0.00,0.00,0.00,0.00,632.40,314.20,318.20,55971.20,78636.80,2695600,0,12705352,82.50,25684,10518676,3639020,23.63,2884056,9361716,534280,1701844,330208,5384,9972,31468,0,0,0.00,0,0.00,2,670,2.91,1.94,0.81,0,632.40,55971.20,78636.80,212.85,15.61,24.68,0.60,38.16,2.80,2.80,0.21,0.68,0.00,0.00,0.00,0.00
2017-09-27 01:02:34,19.61,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,79.13,26.00,2319.00,2644.40,0.00,0.00,32.80,64.00,20638.20,0.00,28037.80,0.00,0.00,0.00,0.00,2.00,1.00,1.00,65.60,128.00,2241856,0,13159096,85.44,25704,10379460,4995992,32.44,3343628,9322460,395156,2293996,328244,5992,11856,31468,0,0,0.00,0,0.00,3,757,2.75,1.92,0.81,0,2.00,65.60,128.00,96.80,0.00,0.80,0.40,0.08,6.00,6.00,0.54,1.15,0.00,0.00,0.00,0.00
2017-09-27 01:02:39,26.53,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,72.22,34.00,2631.80,3149.20,0.00,0.00,0.00,36.80,25233.20,0.00,16233.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,1557136,0,13843816,89.89,25740,10379748,6616620,42.96,4054500,9321608,395516,2970604,330412,6888,14804,31468,0,0,0.00,0,0.00,1,857,2.69,1.93,0.82,0,0.60,0.00,73.60,122.67,0.00,2.67,1.33,0.08,5.20,5.20,0.55,0.78,0.00,0.00,0.00,0.00
2017-09-27 01:02:44,37.04,0.00,5.70,5.17,0.08,0.00,0.08,0.00,0.00,51.94,12.60,20941.00,11055.00,0.00,0.00,16573.60,70635.20,31622.80,0.20,69321.80,18601.20,11488.00,29991.40,99.67,687.40,134.60,552.80,33147.20,141270.40,181632,0,15219320,98.82,8112,10586372,8176040,53.09,5578604,9152632,748372,4136744,351492,7144,16772,31468,0,0,0.00,0,0.00,7,888,3.04,2.01,0.85,0,687.40,33147.20,141270.40,253.74,52.47,76.34,0.68,46.80,7.20,7.60,0.55,2.88,0.00,0.00,0.00,0.00
2017-09-27 01:02:49,80.41,0.00,10.97,0.51,0.03,0.00,0.63,0.00,0.00,7.46,8.60,14588.60,18741.00,0.00,0.00,77283.20,61373.60,97498.40,0.20,167121.20,99339.80,23852.80,123001.00,99.84,1698.60,1209.80,488.80,152265.60,116342.40,148340,0,15252612,99.04,8108,9100304,10147908,65.89,7094744,7658444,1034464,5646348,353176,7440,20236,31468,0,0,0.00,0,0.00,14,916,3.68,2.16,0.90,5,1698.60,152265.60,116342.40,158.13,70.75,38.85,0.32,54.16,10.20,10.20,0.72,2.83,0.00,0.00,0.00,0.00
2017-09-27 01:02:54,52.23,0.00,7.52,25.50,0.05,0.00,0.44,0.00,0.00,14.25,1.40,8071.20,15113.60,0.00,0.00,67246.40,67196.00,78101.60,0.60,156884.60,91495.80,17593.60,109088.20,100.00,1562.00,1021.40,540.60,133840.00,133379.20,157904,0,15243048,98.97,8084,8054116,10791804,70.07,8184536,6557592,1502764,6683500,354292,7424,22428,31468,0,0,0.00,0,0.00,3,915,4.42,2.34,0.97,7,1562.00,133840.00,133379.20,171.08,239.90,152.57,0.64,100.00,4.40,4.40,0.34,1.08,0.00,0.00,0.00,0.00
2017-09-27 01:02:59,16.26,0.00,1.69,46.45,0.08,0.00,0.08,0.00,0.00,35.44,0.60,5562.80,6007.60,0.00,0.00,65352.80,68189.60,13756.40,0.00,51071.60,30544.80,1446.40,31991.20,100.00,1608.60,1071.20,537.40,130379.20,137192.00,147452,0,15253500,99.04,8072,8045528,10791804,70.07,8211012,6539204,1474196,6700520,355100,7424,22436,31468,0,0,0.00,0,0.00,1,915,5.11,2.52,1.03,13,1608.60,130379.20,137192.00,166.34,281.96,175.62,0.62,100.00,2.60,2.60,0.23,0.58,0.00,0.00,0.00,0.00
2017-09-27 01:03:04,11.22,0.00,1.46,46.93,0.08,0.00,0.05,0.00,0.00,40.27,0.60,4977.80,5013.40,0.00,0.00,65661.60,68677.60,14197.20,0.00,48316.80,31100.40,409.60,31510.00,100.00,1626.80,1078.80,548.00,130904.00,136382.40,176216,0,15224736,98.86,8048,8002768,10791804,70.07,8219708,6499676,1394996,6711544,355784,7416,22460,31468,0,0,0.00,0,0.00,5,914,5.90,2.72,1.11,10,1627.00,130904.00,136433.60,164.31,280.35,173.60,0.61,100.00,2.60,2.60,0.25,0.44,0.00,0.00,0.00,0.00
2017-09-27 01:03:09,12.01,0.00,1.83,50.79,0.03,0.00,0.00,0.00,0.00,35.34,0.80,4965.00,5523.80,0.00,0.00,65754.40,68010.40,18933.60,0.00,56869.00,29509.20,2700.80,32210.00,100.00,1599.80,1066.20,533.60,131281.60,136241.60,158544,0,15242408,98.97,8052,7970520,10791804,70.07,8250280,6486940,1344972,6758036,356704,7416,22496,31468,0,0,0.00,0,0.00,1,913,6.47,2.89,1.17,12,1600.00,131328.00,136190.40,167.20,285.56,176.70,0.62,100.00,3.60,3.60,0.31,0.79,0.00,0.00,0.00,0.00
2017-09-27 01:03:14,9.10,0.00,2.24,44.05,0.05,0.00,0.03,0.00,0.00,44.53,0.60,4072.80,4578.80,0.00,0.00,64941.60,67976.00,20166.60,0.00,97906.60,35878.60,10048.00,45926.60,100.00,1601.00,1067.60,533.40,130744.00,136036.80,161332,0,15239620,98.95,8024,7563796,10791804,70.07,8668600,6066956,1197980,7165408,356816,7424,23340,31468,0,0,0.00,0,0.00,0,915,7.07,3.08,1.24,13,1600.60,130697.60,136036.80,166.65,284.62,177.61,0.62,100.00,2.20,2.20,0.20,0.41,0.00,0.00,0.00,0.00
2017-09-27 01:03:19,8.55,0.00,1.42,42.32,0.05,0.00,0.00,0.00,0.00,47.66,0.20,3955.60,3946.80,0.00,0.00,64365.60,69733.60,6103.80,0.00,42040.20,28015.20,1110.80,28848.80,99.05,1617.40,1071.60,545.80,128691.20,138710.40,156512,0,15244440,98.98,7948,7497980,10791804,70.07,8767948,5971084,1043892,7236080,356428,7424,23404,31468,0,0,0.00,0,0.00,2,914,7.55,3.24,1.30,13,1617.40,128691.20,138710.40,165.33,278.70,172.54,0.62,100.00,1.40,1.40,0.15,0.19,0.00,0.00,0.00,0.00
2017-09-27 01:03:24,8.91,0.00,2.53,44.87,0.05,0.00,0.03,0.00,0.00,43.61,2.00,4280.00,5030.00,0.00,0.00,65589.60,68296.80,22390.00,0.00,74745.00,27950.60,2886.40,29828.20,96.73,1642.20,1090.40,551.80,130713.60,137262.40,166936,0,15234016,98.92,7916,7421244,10776388,69.97,8802128,5930612,899376,7305248,351464,7432,23600,31468,0,0,0.00,0,0.00,0,915,8.06,3.42,1.37,13,1642.20,130713.60,137262.40,163.18,281.79,171.79,0.61,100.00,3.00,3.00,0.25,0.80,0.00,0.00,0.00,0.00
2017-09-27 01:03:29,7.38,0.00,1.01,48.01,0.08,0.00,0.03,0.00,0.00,43.49,0.20,4106.20,4066.20,0.00,0.00,63977.60,69274.40,3399.80,0.00,28768.20,24924.60,0.00,24760.40,99.34,1637.80,1088.00,549.80,128169.60,139304.00,161916,0,15239036,98.95,7920,7429104,10776388,69.97,8834524,5907172,795200,7305328,349216,7416,23600,31468,0,0,0.00,0,0.00,3,913,8.46,3.58,1.44,13,1638.00,128193.60,139304.00,163.31,284.48,173.79,0.61,100.00,1.40,1.40,0.15,0.19,0.00,0.00,0.00,0.00
2017-09-27 01:03:34,7.58,0.00,1.17,44.56,0.05,0.00,0.00,0.00,0.00,46.64,0.20,4189.00,4014.80,0.00,0.00,65568.80,68603.20,3801.80,0.00,31104.00,26509.40,0.00,26509.00,100.00,1610.20,1074.00,536.20,130670.40,136436.80,169000,0,15231952,98.90,7920,7411180,10776388,69.97,8873240,5860968,690732,7316808,348716,7376,23616,31468,0,0,0.00,0,0.00,0,905,8.90,3.75,1.50,14,1610.40,130646.40,136539.20,165.91,279.12,173.24,0.62,100.00,1.60,1.60,0.18,0.20,0.00,0.00,0.00,0.00
2017-09-27 01:03:39,8.16,0.00,2.08,48.64,0.05,0.00,0.08,0.00,0.00,40.99,1.40,4253.20,4102.00,0.00,0.00,65531.20,67771.20,17950.20,0.00,44014.40,25260.60,0.00,25260.60,100.00,1610.40,1071.80,538.60,131249.60,136419.20,159828,0,15241124,98.96,7924,7420892,10776388,69.97,8834900,5910280,842436,7316648,348636,7336,23616,31468,0,0,0.00,0,0.00,2,902,9.15,3.89,1.56,12,1610.20,131273.60,136316.80,166.18,280.84,174.59,0.62,100.00,3.20,3.60,0.29,0.83,0.00,0.00,0.00,0.00
2017-09-27 01:03:44,7.73,0.00,1.62,46.68,0.05,0.00,0.03,0.00,0.00,43.89,0.80,4175.80,3969.20,0.00,0.00,64900.00,68472.80,7206.80,0.00,33597.20,25261.40,0.00,25261.20,100.00,1644.80,1096.00,548.80,130363.20,136937.60,156688,0,15244264,98.98,7936,7424188,10776388,69.97,8845328,5904560,752612,7318668,348016,7296,23620,31468,0,0,0.00,0,0.00,1,898,9.46,4.04,1.62,13,1644.60,130339.20,136937.60,162.52,279.96,170.48,0.61,100.00,2.40,2.00,0.21,0.35,0.00,0.00,0.00,0.00
2017-09-27 01:03:49,7.43,0.00,1.22,48.06,0.05,0.00,0.03,0.00,0.00,43.22,0.00,4166.27,3975.85,0.00,0.00,65177.64,68596.41,3390.62,0.00,29952.10,25755.69,0.00,25755.29,100.00,1622.55,1079.64,542.91,129769.26,137141.72,165768,0,15235184,98.92,7936,7412448,10776388,69.97,8870528,5866284,653692,7318740,347688,7296,23620,31468,0,0,0.00,0,0.00,0,897,9.82,4.21,1.69,13,1622.95,129807.58,137141.72,164.48,279.12,171.66,0.61,99.80,1.40,1.40,0.15,0.19,0.00,0.00,0.00,0.00
