timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:13:55,6.92,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,92.93,0.80,333.00,306.20,0.00,0.00,0.00,39.20,1006.00,0.00,2109.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,30302228,0,1097692,3.50,41312,365380,1513800,4.82,630472,215476,420,441392,57040,2032,3132,58076,0,0,0.00,0,0.00,1,240,0.59,0.40,0.58,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-05 20:14:00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.20,143.00,0.00,0.00,0.00,0.00,13.20,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30302228,0,1097692,3.50,41312,365400,1513800,4.82,632584,215488,440,441400,57040,2032,3132,58076,0,0,0.00,0,0.00,1,240,0.54,0.39,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 20:14:05,7.41,0.00,0.60,0.00,0.10,0.00,0.05,0.00,0.00,91.84,5.40,1182.60,1638.00,0.00,0.00,0.00,4.00,1436.40,0.00,1541.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30267380,0,1132540,3.61,41320,379256,1394240,4.44,653028,229036,14284,461776,56992,2104,3184,58076,0,0,0.00,0,0.00,0,249,0.50,0.38,0.57,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,325.40,252.40,2778.72,17.83,0.00,0.00,0.00,0.00
2018-01-05 20:14:10,3.65,0.00,0.96,0.05,0.41,0.00,0.71,0.00,0.00,94.22,1.60,2668.00,4159.40,0.00,0.00,0.00,81.60,264.20,0.00,5587.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,163.20,30193288,0,1206632,3.84,41328,448140,1394240,4.44,657516,298040,82872,466252,56928,2120,3196,58076,0,0,0.00,0,0.00,0,251,0.50,0.38,0.57,0,10.60,0.00,163.20,15.40,0.00,0.38,0.08,0.08,1583.40,1118.80,13890.76,76.09,0.00,0.00,0.00,0.00
2018-01-05 20:14:15,41.03,0.00,2.12,0.00,0.25,0.00,0.40,0.00,0.00,56.19,21.80,2654.80,3242.60,0.00,0.00,0.00,17.60,14900.80,0.00,6116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,29715464,0,1684456,5.36,41352,494412,27672160,88.13,1085956,341492,129200,893748,58496,2752,5464,58076,0,0,0.00,0,0.00,8,330,0.46,0.38,0.57,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1050.40,682.00,9205.69,46.15,0.00,0.00,0.00,0.00
2018-01-05 20:14:20,83.33,0.00,4.20,0.00,0.05,0.00,0.05,0.00,0.00,12.36,31.00,3099.40,1855.40,0.00,0.00,0.00,75.20,13053.40,0.00,6409.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,150.40,28827568,0,2572352,8.19,41364,494436,27857580,88.72,1976236,334688,129380,1779388,59092,3432,7496,58076,0,0,0.00,0,0.00,1,421,1.14,0.52,0.61,0,2.00,0.00,150.40,75.20,0.00,1.20,0.40,0.08,18.00,27.60,4.80,6.97,0.00,0.00,0.00,0.00
2018-01-05 20:14:25,50.76,0.00,2.69,0.00,0.10,0.00,0.20,0.00,0.00,46.25,4.80,2917.60,2501.80,0.00,0.00,0.00,2035.20,3073.40,0.00,5057.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4070.40,27402592,0,3997328,12.73,41372,515324,28004412,89.19,3357664,342928,140236,3178724,59644,3544,10092,58076,0,0,0.00,0,0.00,7,429,1.05,0.51,0.61,0,16.80,0.00,4070.40,242.29,0.08,4.76,0.33,0.56,390.40,330.80,3268.82,27.12,0.00,0.00,0.00,0.00
2018-01-05 20:14:30,95.80,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1746.60,1667.40,0.00,0.00,0.00,38.40,403.20,0.00,1590.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,23979848,0,7420072,23.63,41380,515352,28004412,89.19,6769668,342952,140332,6594796,59620,3520,16920,58076,0,0,0.00,0,0.00,5,426,1.69,0.65,0.65,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,2.00,4.00,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-05 20:14:35,95.60,0.00,4.35,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1589.60,1825.60,0.00,0.00,0.00,25719.20,453.60,0.00,36565.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51438.40,21123404,0,10276516,32.73,41384,515372,28004412,89.19,9624504,342952,11800,9445512,59780,3496,22644,58076,0,0,0.00,0,0.00,5,423,1.87,0.71,0.67,0,201.40,0.00,51438.40,255.40,8.34,41.43,0.33,6.72,1.80,3.60,0.20,1.00,0.00,0.00,0.00,0.00
2018-01-05 20:14:40,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1645.80,1616.80,0.00,0.00,0.00,9.60,367.60,0.00,11866.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,19209080,0,12190840,38.82,41388,515400,28004412,89.19,11570088,342956,11832,11356284,59780,3472,26376,58076,0,0,0.00,0,0.00,5,420,2.04,0.76,0.69,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
