timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:13:55,9.53,0.00,1.37,0.00,0.15,0.00,0.96,0.00,0.00,87.98,1.20,1860.40,4659.20,0.00,0.00,0.00,36.80,1048.20,0.00,11904.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,30167172,0,1232748,3.93,39556,493280,1467408,4.67,645688,335248,128388,448664,56408,2048,3180,58076,0,0,0.00,0,0.00,0,240,0.37,0.19,0.52,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2952.60,1223.40,25872.61,83.77,0.00,0.00,0.00,0.00
2018-01-05 20:14:00,1.61,0.00,0.15,0.00,0.15,0.00,0.60,0.00,0.00,97.49,1.00,1229.00,1740.00,0.00,0.00,0.00,13.60,42.40,0.00,1508.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,30166900,0,1233020,3.93,39564,493568,1467408,4.67,646456,335908,128844,449360,56452,2072,3188,58076,0,0,0.00,0,0.00,0,245,0.34,0.19,0.52,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,845.60,618.00,43.49,25779.89,0.00,0.00,0.00,0.00
2018-01-05 20:14:05,23.59,0.00,2.59,0.00,0.52,0.00,2.64,0.00,0.00,70.67,16.80,4224.60,9730.20,0.00,0.00,0.00,0.00,6015.40,0.00,8382.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29881292,0,1518628,4.84,39564,622316,14627676,46.59,802644,463320,257616,604268,56676,2224,3948,58076,0,0,0.00,0,0.00,3,304,0.47,0.22,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4896.40,4122.20,264.61,78010.68,0.00,0.00,0.00,0.00
2018-01-05 20:14:10,84.54,0.00,5.22,0.00,0.05,0.00,8.84,0.00,0.00,1.36,19.00,6675.00,20426.80,0.00,0.00,0.00,49.60,15874.60,0.00,19983.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,29243368,0,2156552,6.87,39572,622556,27836180,88.65,1442380,458700,258016,1238948,58164,2928,6000,58076,0,0,0.00,0,0.00,12,382,1.07,0.35,0.57,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,12242.20,11692.80,659.26,158840.20,0.00,0.00,0.00,0.00
2018-01-05 20:14:15,52.97,0.00,3.87,0.00,0.72,0.00,5.73,0.00,0.00,36.71,23.20,7535.40,18709.40,0.00,0.00,0.00,40.80,9035.00,0.00,15706.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,28669428,0,2730492,8.70,39580,622588,27959980,89.04,2014252,454952,258148,1809200,58988,3520,7644,58076,0,0,0.00,0,0.00,0,429,1.07,0.36,0.57,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,9113.20,9033.60,488.61,137287.08,0.00,0.00,0.00,0.00
2018-01-05 20:14:20,0.61,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.34,0.00,1609.80,978.80,0.00,0.00,0.00,28.80,12.20,0.00,402.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,28674932,0,2724988,8.68,39588,622612,27959980,89.04,2010108,454976,258208,1802888,58960,3416,7748,58076,0,0,0.00,0,0.00,1,413,0.98,0.35,0.57,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,6.40,5.40,0.37,0.83,0.00,0.00,0.00,0.00
2018-01-05 20:14:25,52.88,0.00,3.03,0.05,0.15,0.00,0.15,0.00,0.00,43.73,4.80,2993.60,2671.00,0.00,0.00,0.00,27809.60,2561.20,0.00,4367.80,0.00,0.00,0.00,0.00,229.80,0.00,229.80,0.00,55619.20,27113340,0,4286580,13.65,39596,643500,28091456,89.46,3527156,463260,139928,3342140,58804,3544,10556,58076,0,0,0.00,0,0.00,6,429,1.54,0.48,0.61,0,229.80,0.00,55619.20,242.03,8.08,35.16,0.29,6.56,391.00,326.20,3268.73,27.32,0.00,0.00,0.00,0.00
2018-01-05 20:14:30,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1612.80,1665.60,0.00,0.00,0.00,47.20,378.60,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,23729680,0,7670240,24.43,39604,643528,28091456,89.46,6874148,463280,140172,6719828,58788,3528,17276,58076,0,0,0.00,0,0.00,5,427,1.74,0.54,0.63,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-05 20:14:35,95.80,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1670.00,1843.00,0.00,0.00,0.00,25717.60,421.40,0.00,10174.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51435.20,20705064,0,10694856,34.06,39612,643544,28091456,89.46,9925836,463288,11656,9738736,58856,3504,23112,58076,0,0,0.00,0,0.00,4,424,2.00,0.61,0.65,0,201.40,0.00,51435.20,255.39,6.97,34.62,0.29,5.76,2.40,4.60,0.27,1.33,0.00,0.00,0.00,0.00
2018-01-05 20:14:40,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1579.80,1627.20,0.00,0.00,0.00,88.00,196.40,0.00,6712.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,176.00,18979516,0,12420404,39.56,39620,643568,28091456,89.46,11672444,463308,11344,11460776,58884,3472,26624,58076,0,0,0.00,0,0.00,5,420,2.16,0.67,0.67,0,10.40,0.00,176.00,16.92,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-05 20:14:45,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1529.00,1598.00,0.00,0.00,0.00,29.60,135.80,0.00,4225.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,17817992,0,13581928,43.25,39628,643592,28091456,89.46,12807128,463328,11416,12620004,58836,3472,28904,58076,0,0,0.00,0,0.00,4,420,2.31,0.72,0.69,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-05 20:14:50,65.02,0.00,0.66,0.00,0.05,0.00,0.05,0.00,0.00,34.23,0.00,1883.20,1909.40,0.00,0.00,0.00,25.60,3009.80,0.00,3301.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,17573808,0,13826112,44.03,39636,643620,28122260,89.56,13082140,463236,11552,12862196,58756,3464,29400,58076,0,0,0.00,0,0.00,0,419,3.09,0.91,0.75,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,159.80,128.60,1277.09,19.08,0.00,0.00,0.00,0.00
2018-01-05 20:14:55,30.58,0.00,0.46,0.00,0.20,0.00,0.15,0.00,0.00,68.61,3.20,2863.40,2838.60,0.00,0.00,0.00,2228.80,1108.40,0.00,3706.00,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4457.60,17527932,0,13871988,44.18,39644,643664,28214284,89.85,13128136,462800,664,12907692,58772,3592,29464,58076,0,0,0.00,0,0.00,1,435,2.84,0.90,0.74,0,19.20,0.00,4457.60,232.17,0.26,13.71,0.29,0.56,508.80,400.40,3905.92,115.97,0.00,0.00,0.00,0.00
2018-01-05 20:15:00,70.79,0.00,0.20,0.00,0.05,0.00,0.35,0.00,0.00,28.61,0.00,2003.00,2536.00,0.00,0.00,0.00,148.80,110.60,0.00,1969.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,297.60,17522940,0,13876980,44.19,39652,643700,28214284,89.85,13132512,462808,468,12912036,58772,3592,29512,58076,0,0,0.00,0,0.00,5,435,2.93,0.95,0.76,0,8.60,0.00,297.60,34.60,0.01,1.67,0.09,0.08,548.20,330.60,4300.79,780.26,0.00,0.00,0.00,0.00
2018-01-05 20:15:05,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1539.80,1675.80,0.00,0.00,0.00,0.00,175.20,0.00,74.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17522492,0,13877428,44.20,39652,643736,28214284,89.85,13132604,462828,408,12912060,58728,3592,29512,58076,0,0,0.00,0,0.00,6,435,3.02,1.00,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.71,0.00,0.00,0.00,0.00
2018-01-05 20:15:10,28.94,0.00,0.30,0.00,0.10,0.00,0.25,0.00,0.00,70.40,0.00,2298.20,2453.00,0.00,0.00,0.00,25.60,146.20,0.00,2086.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,17505520,0,13894400,44.25,39660,643756,28214284,89.85,13149208,462844,456,12928780,58728,3592,29548,58076,0,0,0.00,0,0.00,4,435,2.94,1.01,0.78,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,588.60,373.60,4761.92,604.16,0.00,0.00,0.00,0.00
2018-01-05 20:15:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1495.60,1716.00,0.00,0.00,0.00,37.60,148.80,0.00,180.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,17502860,0,13897060,44.26,39668,643800,28214284,89.85,13152188,462868,624,12931608,58784,3592,29552,58076,0,0,0.00,0,0.00,4,435,3.02,1.06,0.80,0,0.60,0.00,75.20,125.33,0.00,1.33,1.33,0.08,28.00,19.80,1.58,549.94,0.00,0.00,0.00,0.00
2018-01-05 20:15:20,51.90,0.00,0.10,0.00,0.15,0.00,0.10,0.00,0.00,47.75,0.00,2048.80,2049.40,0.00,0.00,0.00,24.00,15.60,0.00,820.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,48.00,17502768,0,13897152,44.26,39676,643824,28214284,89.85,13152236,462876,652,12931656,58760,3592,29552,58076,0,0,0.00,0,0.00,0,435,2.78,1.05,0.80,0,2.60,0.00,48.00,18.46,0.00,0.00,0.00,0.00,245.60,177.60,1958.00,40.68,0.00,0.00,0.00,0.00
2018-01-05 20:15:25,86.07,0.00,0.30,0.00,0.05,0.00,0.25,0.00,0.00,13.32,0.00,1902.00,2527.40,0.00,0.00,0.00,26.40,180.20,0.00,2235.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,17497864,0,13902056,44.27,39684,643864,28214284,89.85,13157316,462916,704,12936700,58912,3560,29560,58076,0,0,0.00,0,0.00,4,431,3.12,1.15,0.83,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,479.80,361.40,2262.29,3879.55,0.00,0.00,0.00,0.00
2018-01-05 20:15:30,53.50,0.00,0.15,0.00,0.05,0.00,0.05,0.00,0.00,46.25,0.00,1888.80,1853.80,0.00,0.00,0.00,116.00,15.20,0.00,552.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,232.00,17497724,0,13902196,44.27,39692,643892,28214284,89.85,13157320,462916,472,12936740,58896,3560,29560,58076,0,0,0.00,0,0.00,0,431,2.87,1.13,0.83,0,5.60,0.00,232.00,41.43,0.00,0.00,0.00,0.00,168.00,136.20,1280.35,68.88,0.00,0.00,0.00,0.00
2018-01-05 20:15:35,73.82,0.00,1.86,0.00,0.15,0.00,0.35,0.00,0.00,23.82,0.00,2104.00,2736.40,0.00,0.00,0.00,54.40,193.60,0.00,66794.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,17027928,0,14371992,45.77,39700,643920,28214284,89.85,13591672,462952,420,13405840,58864,3560,30476,58076,0,0,0.00,0,0.00,6,431,2.96,1.17,0.84,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,481.00,371.00,4047.26,32.67,0.00,0.00,0.00,0.00
2018-01-05 20:15:40,93.09,0.00,0.25,0.00,0.05,0.00,0.05,0.00,0.00,6.56,0.00,1507.40,1642.80,0.00,0.00,0.00,35.20,10.60,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,17027928,0,14371992,45.77,39708,643944,28214284,89.85,13616268,462952,304,13405848,58864,3560,30476,58076,0,0,0.00,0,0.00,0,431,2.96,1.20,0.85,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,3.40,6.00,0.51,5.60,0.00,0.00,0.00,0.00
2018-01-05 20:15:45,20.10,0.00,1.74,0.00,0.31,0.00,0.72,0.00,0.00,77.14,0.00,2957.40,4831.60,0.00,0.00,0.00,15.20,1320.20,0.00,47530.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,16684004,0,14715916,46.87,39716,643984,28247912,89.96,13955892,462844,360,13749588,58712,3560,31160,58076,0,0,0.00,0,0.00,4,431,3.12,1.27,0.88,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2270.60,1360.20,14226.82,12332.07,0.00,0.00,0.00,0.00
2018-01-05 20:15:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1499.60,1652.20,0.00,0.00,0.00,31.20,15.20,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,16683868,0,14716052,46.87,39724,644008,28247912,89.96,13970660,462852,424,13749856,58624,3560,31168,58076,0,0,0.00,0,0.00,4,431,3.20,1.31,0.89,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,2.40,3.80,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-05 20:15:55,99.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1515.80,1641.80,0.00,0.00,0.00,21.60,15.80,0.00,18.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,43.20,16683744,0,14716176,46.87,39736,644032,28247912,89.96,13970724,462864,468,13749940,58624,3560,31168,58076,0,0,0.00,0,0.00,4,431,3.26,1.36,0.91,0,2.20,0.00,43.20,19.64,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.77,0.00,0.00,0.00,0.00
2018-01-05 20:16:00,99.85,0.00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1512.20,1662.60,0.00,0.00,0.00,9.60,10.20,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,16683612,0,14716308,46.87,39744,644060,28247912,89.96,13970608,462896,452,13749728,58624,3536,31168,58076,0,0,0.00,0,0.00,4,427,3.32,1.40,0.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.67,0.00,0.00,0.00,0.00
2018-01-05 20:16:05,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1502.20,1683.60,0.00,0.00,0.00,47.20,11.40,0.00,22.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,94.40,16683776,0,14716144,46.87,39752,644088,28247912,89.96,13970568,462908,484,13749676,58624,3528,31168,58076,0,0,0.00,0,0.00,4,427,3.37,1.44,0.94,0,4.20,0.00,94.40,22.48,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.78,0.00,0.00,0.00,0.00
2018-01-05 20:16:10,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1502.80,1662.80,0.00,0.00,0.00,54.40,11.60,0.00,16.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,16683728,0,14716192,46.87,39756,644108,28247912,89.96,13970592,462928,0,13749696,58672,3528,31168,58076,0,0,0.00,0,0.00,5,427,3.42,1.49,0.96,0,1.80,0.00,108.80,60.44,0.04,24.00,12.00,2.16,1.80,3.60,0.25,1.77,0.00,0.00,0.00,0.00
2018-01-05 20:16:15,99.95,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1452.60,1641.80,0.00,0.00,0.00,0.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16683776,0,14716144,46.87,39756,644136,28247912,89.96,13970600,462944,124,13749696,58624,3528,31168,58076,0,0,0.00,0,0.00,4,427,3.63,1.56,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.67,0.00,0.00,0.00,0.00
2018-01-05 20:16:20,90.94,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,8.91,0.00,1515.60,1618.60,0.00,0.00,0.00,16.00,36.80,0.00,36.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,16683584,0,14716336,46.87,39764,644180,28247912,89.96,13970876,462916,240,13749884,58592,3496,31168,58076,0,0,0.00,0,0.00,2,423,3.58,1.59,1.00,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,2.20,4.00,0.27,3.39,0.00,0.00,0.00,0.00
2018-01-05 20:16:25,20.07,0.00,1.16,0.05,0.15,0.00,0.46,0.00,0.00,78.11,0.00,3542.20,3127.20,0.00,0.00,0.00,68.00,246.20,0.00,3611.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,16711632,0,14688288,46.78,39772,644280,28247912,89.96,13940748,462816,408,13719604,59196,3496,31112,58076,0,0,0.00,0,0.00,5,423,3.29,1.56,0.99,0,5.00,0.00,136.00,27.20,0.04,7.36,7.36,3.68,849.20,760.80,2282.71,1336.23,0.00,0.00,0.00,0.00
