timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:13:55,5.77,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.80,326.20,291.20,0.00,0.00,0.00,97.60,942.60,0.00,1493.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,195.20,30307580,0,1092340,3.48,39948,361600,1457576,4.64,629108,215112,0,442744,54916,2040,3152,58076,0,0,0.00,0,0.00,1,241,0.56,0.35,0.55,0,9.80,0.00,195.20,19.92,0.00,0.16,0.08,0.08,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-05 20:14:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,142.00,0.00,0.00,0.00,0.00,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30307644,0,1092276,3.48,39948,361620,1457576,4.64,629156,215120,48,442748,54852,2040,3152,58076,0,0,0.00,0,0.00,0,241,0.56,0.35,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 20:14:05,7.94,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,91.25,5.40,1568.80,2266.60,0.00,0.00,0.00,5.60,1577.40,0.00,2840.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,30255124,0,1144796,3.65,39956,389964,1353928,4.31,652240,243440,28420,465676,54892,2136,3208,58076,0,0,0.00,0,0.00,3,250,0.52,0.34,0.54,1,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,669.00,466.00,5794.74,32.20,0.00,0.00,0.00,0.00
2018-01-05 20:14:10,3.75,0.00,0.56,0.00,0.30,0.00,0.41,0.00,0.00,94.98,1.60,2660.00,3729.80,0.00,0.00,0.00,26.40,263.00,0.00,5105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,30185584,0,1214336,3.87,39964,453140,1353928,4.31,658716,306448,91712,472232,55004,2128,3228,58076,0,0,0.00,0,0.00,1,252,0.47,0.34,0.54,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1446.00,998.60,12672.88,67.82,0.00,0.00,0.00,0.00
2018-01-05 20:14:15,63.37,0.00,3.03,0.05,0.20,0.00,0.40,0.00,0.00,32.95,21.80,2767.00,3093.60,0.00,0.00,0.00,14.40,20492.60,0.00,9370.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,29582496,0,1817424,5.79,39972,490632,27703012,88.23,1221744,340608,129196,1033808,56320,2760,5976,58076,0,0,0.00,0,0.00,9,331,0.44,0.33,0.54,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,846.00,533.60,7407.64,36.17,0.00,0.00,0.00,0.00
2018-01-05 20:14:20,59.29,0.00,3.47,0.00,0.05,0.00,0.00,0.00,0.00,37.19,30.00,2994.60,1741.20,0.00,0.00,0.00,56.00,8638.80,0.00,4163.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,28841268,0,2558652,8.15,39984,490656,27826712,88.62,1969620,334200,129392,1773252,56980,3456,7608,58076,0,0,0.00,0,0.00,0,418,0.72,0.39,0.56,0,1.00,0.00,112.00,112.00,0.00,0.80,0.80,0.08,17.80,27.00,4.79,6.93,0.00,0.00,0.00,0.00
2018-01-05 20:14:25,54.96,0.00,3.24,0.00,0.10,0.00,0.10,0.00,0.00,41.59,4.80,2621.60,2595.60,0.00,0.00,0.00,1994.40,3423.20,0.00,8351.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3988.80,27046188,0,4353732,13.87,39992,511548,27973848,89.09,3717080,342520,140392,3540824,57088,3520,11040,58076,0,0,0.00,0,0.00,7,426,0.66,0.39,0.55,0,16.40,0.00,3988.80,243.22,0.80,48.78,5.66,9.28,392.00,303.20,3269.02,25.67,0.00,0.00,0.00,0.00
2018-01-05 20:14:30,94.55,0.00,5.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1717.00,1655.00,0.00,0.00,0.00,86.40,536.20,0.00,1876.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,23161620,0,8238300,26.24,40000,511572,27973848,89.09,7573800,342532,140316,7418012,57100,3496,18628,58076,0,0,0.00,0,0.00,8,423,1.01,0.46,0.58,0,1.60,0.00,172.80,108.00,0.02,11.00,11.00,1.76,2.00,4.00,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-05 20:14:35,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1677.60,1614.00,0.00,0.00,0.00,76.80,431.00,0.00,10351.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,153.60,20283652,0,11116268,35.40,40008,511592,27973848,89.09,10493088,342540,139976,10292272,57128,3488,24336,58076,0,0,0.00,0,0.00,5,422,1.25,0.52,0.59,0,9.80,0.00,153.60,15.67,0.02,1.63,0.08,0.08,2.20,4.20,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-05 20:14:40,97.95,0.00,2.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1693.00,1832.60,0.00,0.00,0.00,25716.00,204.00,0.00,5521.00,0.00,0.00,0.00,0.00,201.20,0.00,201.20,0.00,51432.00,18949928,0,12449992,39.65,40008,511620,27973848,89.09,11816440,342556,11432,11623784,57124,3448,26948,58076,0,0,0.00,0,0.00,5,417,1.47,0.58,0.61,0,201.20,0.00,51432.00,255.63,8.18,40.66,0.31,6.16,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
