timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:13:55,5.47,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.80,316.20,273.40,0.00,0.00,0.00,39.20,1124.00,0.00,1768.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,30304920,0,1095000,3.49,39568,363436,1470780,4.68,631532,215356,424,443988,54760,2032,3180,58076,0,0,0.00,0,0.00,1,240,0.63,0.45,0.60,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-05 20:14:00,30.14,0.00,2.71,0.00,0.15,0.00,0.80,0.00,0.00,66.20,10.80,1255.20,4511.20,0.00,0.00,0.00,0.00,7516.20,0.00,13235.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29941864,0,1458056,4.64,39568,492272,2262636,7.21,854728,337552,129252,676948,54960,2232,4060,58076,0,0,0.00,0,0.00,2,265,0.66,0.46,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2958.20,855.80,25889.78,56.29,0.00,0.00,0.00,0.00
2018-01-05 20:14:05,40.94,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,56.45,34.80,2083.80,2056.40,0.00,0.00,0.00,50.40,13302.00,0.00,3686.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,29553528,0,1846392,5.88,39580,492724,22119152,70.44,1258920,332640,129844,1061400,56688,3560,6020,58076,0,0,0.00,0,0.00,5,431,0.61,0.45,0.60,0,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,74.80,93.80,10.23,31.40,0.00,0.00,0.00,0.00
2018-01-05 20:14:10,64.78,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,32.49,24.40,2457.60,2097.00,0.00,0.00,0.00,131.20,11897.40,0.00,6494.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,262.40,28898776,0,2501144,7.97,39588,492796,22242896,70.84,1913504,330036,129676,1711220,57500,3984,7592,58076,0,0,0.00,0,0.00,2,498,0.88,0.51,0.61,0,14.60,0.00,262.40,17.97,0.03,2.30,0.16,0.24,31.20,43.60,6.10,14.83,0.00,0.00,0.00,0.00
2018-01-05 20:14:15,0.61,0.00,0.15,0.05,0.10,0.00,0.05,0.00,0.00,99.04,0.00,1685.20,1082.00,0.00,0.00,0.00,20.80,13.20,0.00,249.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,28901444,0,2498476,7.96,39596,492824,22242896,70.84,1910196,330056,129596,1707828,57568,3928,7684,58076,0,0,0.00,0,0.00,0,447,0.81,0.50,0.61,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,10.60,21.20,0.60,1.83,0.00,0.00,0.00,0.00
2018-01-05 20:14:20,0.76,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.09,0.00,1597.00,960.00,0.00,0.00,0.00,23.20,11.00,0.00,108.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,28902864,0,2497056,7.95,39604,492840,22242896,70.84,1908412,330068,129628,1706044,57604,3568,7660,58076,0,0,0.00,0,0.00,1,431,0.75,0.49,0.61,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,4.80,9.60,0.31,1.15,0.00,0.00,0.00,0.00
2018-01-05 20:14:25,46.81,0.00,2.53,0.00,0.10,0.00,0.20,0.00,0.00,50.35,3.60,2571.40,2431.80,0.00,0.00,0.00,1552.80,1813.20,0.00,9192.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3105.60,27564060,0,3835860,12.22,39612,508524,22197240,70.69,3176860,335984,137732,3030244,57572,3640,10048,58076,0,0,0.00,0,0.00,5,441,0.69,0.48,0.60,0,13.00,0.00,3105.60,238.89,0.07,5.66,0.98,1.28,291.20,237.40,2451.47,19.45,0.00,0.00,0.00,0.00
2018-01-05 20:14:30,73.69,0.00,4.39,0.71,0.00,0.00,0.00,0.00,0.00,21.22,0.00,1570.20,1688.00,0.00,0.00,0.00,25800.80,369.40,0.00,18202.20,0.00,0.00,0.00,0.00,209.20,0.00,209.20,0.00,51601.60,24394916,0,7005004,22.31,39612,508548,22197240,70.69,6345340,335992,8764,6192564,57684,3632,16440,58076,0,0,0.00,0,0.00,4,440,0.87,0.53,0.62,0,209.20,0.00,51601.60,246.66,10.44,49.91,0.73,15.20,2.40,4.40,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-05 20:14:35,75.91,0.00,3.52,0.00,0.05,0.00,0.00,0.00,0.00,20.52,0.00,1647.80,1563.80,0.00,0.00,0.00,45.60,301.20,0.00,60877.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,91.20,22863908,0,8536012,27.18,39620,508572,22197240,70.69,7914068,336004,8804,7720308,57604,3608,19424,58076,0,0,0.00,0,0.00,4,437,1.28,0.62,0.64,0,3.60,0.00,91.20,25.33,0.00,0.22,0.22,0.08,2.60,5.20,0.31,1.42,0.00,0.00,0.00,0.00
2018-01-05 20:14:40,76.45,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,21.14,0.00,1527.20,1458.20,0.00,0.00,0.00,49.60,240.60,0.00,58508.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,99.20,21692160,0,9707760,30.92,39628,508596,22197240,70.69,9079268,336020,8664,8889596,57684,3592,21724,58076,0,0,0.00,0,0.00,4,435,1.66,0.71,0.67,0,7.20,0.00,99.20,13.78,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
