timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:13:55,6.15,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,93.70,0.80,334.20,287.00,0.00,0.00,0.00,38.40,853.40,0.00,1498.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,30305352,0,1094568,3.49,39460,362348,1484148,4.73,628660,214916,360,443884,55848,2032,3140,58076,0,0,0.00,0,0.00,0,240,0.20,0.17,0.51,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-05 20:14:00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,235.80,136.80,0.00,0.00,0.00,0.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30305352,0,1094568,3.49,39460,362368,1484148,4.73,628668,214916,380,443888,55848,2032,3140,58076,0,0,0.00,0,0.00,0,240,0.19,0.17,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 20:14:05,8.08,0.00,0.56,0.00,0.20,0.00,0.25,0.00,0.00,90.90,5.40,1603.60,2414.60,0.00,0.00,0.00,9.60,1497.80,0.00,2996.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,30250860,0,1149060,3.66,39468,393892,1349788,4.30,652204,246492,31876,465276,56216,2104,3192,58076,0,0,0.00,0,0.00,0,249,0.17,0.17,0.51,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,738.20,487.80,6401.03,33.48,0.00,0.00,0.00,0.00
2018-01-05 20:14:10,13.04,0.00,2.05,0.05,0.36,0.00,0.36,0.00,0.00,84.14,20.60,3635.80,5035.80,0.00,0.00,0.00,35.20,9431.00,0.00,8390.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,29977964,0,1421956,4.53,39476,491368,27684624,88.17,822400,343368,129364,639212,56932,2696,4564,58076,0,0,0.00,0,0.00,6,327,0.16,0.16,0.50,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,2220.20,1377.60,19474.06,92.74,0.00,0.00,0.00,0.00
2018-01-05 20:14:15,95.80,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,0.25,23.20,2721.00,1894.20,0.00,0.00,0.00,13260.80,15924.80,0.00,8127.00,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,26521.60,29106584,0,2293336,7.30,39480,491380,27777576,88.46,1698804,336492,63408,1506580,58076,3192,6820,58076,0,0,0.00,0,0.00,12,383,0.79,0.29,0.54,0,115.80,0.00,26521.60,229.03,4.11,35.50,0.29,3.36,12.40,16.20,2.53,2.24,0.00,0.00,0.00,0.00
2018-01-05 20:14:20,20.55,0.00,1.41,0.50,0.10,0.00,0.00,0.00,0.00,77.44,10.80,2062.80,1415.40,0.00,0.00,0.00,12703.20,6586.60,0.00,4251.00,0.00,0.00,0.00,0.00,109.00,0.00,109.00,0.00,25406.40,28828008,0,2571912,8.19,39488,491404,27809104,88.56,1980228,333988,196,1783352,58456,3488,7628,58076,0,0,0.00,0,0.00,0,419,0.72,0.29,0.54,0,109.00,0.00,25406.40,233.09,4.43,40.67,0.33,3.60,8.20,14.60,2.44,5.34,0.00,0.00,0.00,0.00
2018-01-05 20:14:25,55.35,0.00,2.89,0.00,0.10,0.00,0.20,0.00,0.00,41.45,4.80,2743.60,2707.00,0.00,0.00,0.00,2011.20,2366.60,0.00,4027.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4022.40,27046596,0,4353324,13.86,39492,512296,27983500,89.12,3708272,342312,11324,3541728,58528,3552,10724,58076,0,0,0.00,0,0.00,5,430,1.15,0.38,0.57,0,16.60,0.00,4022.40,242.31,0.08,4.53,0.29,0.48,390.80,329.00,3268.47,27.34,0.00,0.00,0.00,0.00
2018-01-05 20:14:30,96.05,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1684.00,1649.00,0.00,0.00,0.00,40.80,420.80,0.00,3369.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,23365820,0,8034100,25.59,39496,512320,27983500,89.12,7381560,342300,11444,7215048,58528,3520,18028,58076,0,0,0.00,0,0.00,4,426,1.37,0.44,0.59,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,2.00,4.00,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-05 20:14:35,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1600.00,1571.00,0.00,0.00,0.00,3.20,357.80,0.00,8648.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20238576,0,11161344,35.55,39504,512340,27983500,89.12,10537720,342320,11464,10336408,58528,3504,24228,58076,0,0,0.00,0,0.00,7,424,1.59,0.50,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-05 20:14:40,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1629.40,1609.00,0.00,0.00,0.00,4.00,162.20,0.00,7121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,18970488,0,12429432,39.58,39508,512368,27983500,89.12,11807392,342328,11500,11601952,58536,3472,26868,58076,0,0,0.00,0,0.00,4,420,2.10,0.63,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
