timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:13:55,5.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.89,0.80,323.20,282.40,0.00,0.00,0.00,38.40,889.80,0.00,1790.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,30291528,0,1108392,3.53,40708,366024,1486588,4.73,640704,215564,360,451576,55880,2024,3152,58076,0,0,0.00,0,0.00,1,239,0.55,0.39,0.59,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-05 20:14:00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,234.60,137.20,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30291628,0,1108292,3.53,40708,366044,1486588,4.73,640640,215564,380,451556,55880,2024,3152,58076,0,0,0.00,0,0.00,1,239,0.51,0.39,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 20:14:05,8.00,0.00,0.55,0.00,0.15,0.00,0.15,0.00,0.00,91.15,5.60,1338.00,1935.80,0.00,0.00,0.00,16.80,1478.60,0.00,2045.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,30248700,0,1151220,3.67,40712,387276,1486588,4.73,664464,236456,21612,473092,56328,2072,3200,58076,0,0,0.00,0,0.00,0,249,0.47,0.38,0.59,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,498.40,353.60,4292.92,24.52,0.00,0.00,0.00,0.00
2018-01-05 20:14:10,2.80,0.00,0.56,0.00,0.36,0.00,0.36,0.00,0.00,95.93,1.60,2341.80,3434.40,0.00,0.00,0.00,30.40,269.00,0.00,5645.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,30180640,0,1219280,3.88,40720,438260,1486588,4.73,681144,287544,72604,489936,56104,2120,3248,58076,0,0,0.00,0,0.00,0,251,0.43,0.38,0.58,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,1168.40,878.00,10244.65,59.91,0.00,0.00,0.00,0.00
2018-01-05 20:14:15,36.43,0.00,2.22,0.05,0.30,0.00,0.61,0.00,0.00,60.38,21.40,2748.40,3587.80,0.00,0.00,0.00,12.80,14837.20,0.00,7428.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,29714828,0,1685092,5.37,40748,495036,27804740,88.55,1084836,342200,129360,895372,57140,2704,5148,58076,0,0,0.00,0,0.00,8,328,0.40,0.37,0.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1293.00,838.20,11337.62,56.53,0.00,0.00,0.00,0.00
2018-01-05 20:14:20,89.40,0.00,4.12,0.00,0.00,0.00,0.05,0.00,0.00,6.43,30.20,3101.40,1896.40,0.00,0.00,0.00,74.40,14565.20,0.00,7861.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,148.80,28812424,0,2587496,8.24,40760,495080,27928708,88.95,1995088,334700,129584,1796148,57860,3376,7416,58076,0,0,0.00,0,0.00,0,416,1.16,0.53,0.63,0,2.00,0.00,148.80,74.40,0.00,0.40,0.40,0.08,18.00,27.80,4.79,6.96,0.00,0.00,0.00,0.00
2018-01-05 20:14:25,52.23,0.00,2.79,0.00,0.15,0.00,0.15,0.00,0.00,44.68,4.80,2826.40,2573.20,0.00,0.00,0.00,2096.80,2276.80,0.00,3450.40,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,4193.60,27073424,0,4326496,13.78,40768,515968,28005640,89.19,3674100,342996,139864,3507476,58232,3536,11060,58076,0,0,0.00,0,0.00,4,424,1.07,0.52,0.63,0,27.40,0.00,4193.60,153.05,0.11,4.18,0.38,1.04,386.00,310.00,3268.37,24.44,0.00,0.00,0.00,0.00
2018-01-05 20:14:30,95.40,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1603.20,1650.80,0.00,0.00,0.00,40.00,397.00,0.00,1742.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,23382568,0,8017352,25.53,40776,515996,28005640,89.19,7371516,343020,140144,7192576,58264,3480,18116,58076,0,0,0.00,0,0.00,4,421,1.31,0.58,0.65,0,0.60,0.00,80.00,133.33,0.00,1.33,1.33,0.08,1.80,3.60,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 20:14:35,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1636.60,1706.20,0.00,0.00,0.00,13876.00,326.00,0.00,9504.40,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19974.40,20970480,0,10429440,33.21,40780,516016,28005640,89.19,9802904,343028,70988,9599436,58412,3464,22892,58076,0,0,0.00,0,0.00,4,419,1.52,0.63,0.66,1,78.40,0.00,19974.40,254.78,4.63,43.33,0.41,3.20,1.80,3.60,0.20,0.99,0.00,0.00,0.00,0.00
2018-01-05 20:14:40,97.55,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1668.80,1754.80,0.00,0.00,0.00,11848.00,212.80,0.00,7651.40,0.00,0.00,0.00,0.00,123.80,0.00,123.80,0.00,31473.60,19312712,0,12087208,38.49,40788,516044,28005640,89.19,11468076,343032,11652,11254296,58240,3432,26172,58076,0,0,0.00,0,0.00,7,415,1.88,0.72,0.69,0,123.80,0.00,31473.60,254.23,8.33,77.23,0.50,6.16,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 20:14:45,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1591.40,1595.20,0.00,0.00,0.00,4.00,148.20,0.00,6280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,18089664,0,13310256,42.39,40796,516068,28005640,89.19,12664116,343052,11676,12474876,58240,3424,28556,58076,0,0,0.00,0,0.00,4,414,2.05,0.78,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-05 20:14:50,63.12,0.00,0.81,0.00,0.05,0.00,0.10,0.00,0.00,35.92,0.00,1859.60,1933.00,0.00,0.00,0.00,109.60,2197.00,0.00,3390.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,219.20,17807984,0,13591936,43.29,40804,516084,28089280,89.46,12969912,342916,11412,12755824,58240,3424,29104,58076,0,0,0.00,0,0.00,0,414,2.37,0.86,0.74,0,10.20,0.00,219.20,21.49,0.01,0.86,0.08,0.08,165.60,117.40,1277.13,19.82,0.00,0.00,0.00,0.00
2018-01-05 20:14:55,32.40,0.00,0.56,0.00,0.20,0.00,0.10,0.00,0.00,66.73,3.20,2806.40,2665.20,0.00,0.00,0.00,42.40,1488.40,0.00,2753.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,17783156,0,13616764,43.37,40812,516128,28127364,89.58,12993608,342484,11540,12779256,58244,3552,29148,58076,0,0,0.00,0,0.00,0,430,2.18,0.85,0.73,0,0.80,0.00,84.80,106.00,0.00,2.00,1.00,0.08,497.40,380.80,3905.09,96.10,0.00,0.00,0.00,0.00
2018-01-05 20:15:00,71.25,0.00,0.30,0.00,0.05,0.00,0.20,0.00,0.00,28.20,0.00,1996.80,2433.20,0.00,0.00,0.00,2328.00,311.40,0.00,2323.20,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,4656.00,17750704,0,13649216,43.47,40820,516168,28127364,89.58,13022660,342488,172,12812380,58160,3552,29224,58076,0,0,0.00,0,0.00,6,430,2.08,0.85,0.74,0,27.20,0.00,4656.00,171.18,0.53,19.47,0.26,0.72,450.80,327.80,3544.78,781.18,0.00,0.00,0.00,0.00
2018-01-05 20:15:05,83.63,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,16.17,2.60,1545.00,1602.60,0.00,0.00,0.00,0.00,867.40,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17750168,0,13649752,43.47,40820,516204,28127364,89.58,13027160,342504,364,12812588,58236,3568,29288,58076,0,0,0.00,0,0.00,2,430,2.24,0.90,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.60,0.38,3.20,0.00,0.00,0.00,0.00
2018-01-05 20:15:10,20.94,0.00,0.36,0.00,0.15,0.00,0.15,0.00,0.00,78.40,0.00,2436.40,2528.00,0.00,0.00,0.00,20.00,49.00,0.00,2270.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,17747300,0,13652620,43.48,40828,516228,28127364,89.58,13029452,342536,424,12814968,58296,3552,29224,58076,0,0,0.00,0,0.00,5,430,2.22,0.92,0.76,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,628.80,408.80,4763.18,1167.94,0.00,0.00,0.00,0.00
2018-01-05 20:15:15,99.15,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,1523.60,1659.80,0.00,0.00,0.00,35.20,10.40,0.00,174.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,17747260,0,13652660,43.48,40832,516268,28127364,89.58,13029532,342540,588,12815016,58232,3552,29228,58076,0,0,0.00,0,0.00,4,430,2.36,0.97,0.78,0,0.60,0.00,70.40,117.33,0.00,1.33,1.33,0.08,23.60,22.60,1.36,550.62,0.00,0.00,0.00,0.00
2018-01-05 20:15:20,21.38,0.00,0.10,0.05,0.10,0.00,0.05,0.00,0.00,78.31,0.00,2027.40,1807.60,0.00,0.00,0.00,32.80,108.40,0.00,844.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,17747100,0,13652820,43.48,40832,516292,28127364,89.58,13029636,342564,636,12815088,58184,3552,29228,58076,0,0,0.00,0,0.00,1,430,2.33,0.99,0.78,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,227.00,171.80,1793.04,71.53,0.00,0.00,0.00,0.00
