timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:13:55,8.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.94,0.80,341.60,330.80,0.00,0.00,0.00,40.00,1048.80,0.00,1703.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,30299908,0,1100012,3.50,39548,361584,1465668,4.67,637024,215076,392,451028,54616,2032,3184,58076,0,0,0.00,0,0.00,1,240,0.25,0.30,0.59,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-05 20:14:00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,234.60,148.20,0.00,0.00,0.00,74.40,13.00,0.00,203.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,148.80,30299144,0,1100776,3.51,39548,361612,1465668,4.67,635440,215088,24,451428,54560,2032,3184,58076,0,0,0.00,0,0.00,0,240,0.23,0.30,0.59,0,10.00,0.00,148.80,14.88,0.01,0.64,0.08,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 20:14:05,39.31,0.00,3.23,0.00,0.15,0.00,0.55,0.00,0.00,56.75,23.20,1501.60,4404.80,0.00,0.00,0.00,16.80,14107.00,0.00,13135.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,29843212,0,1556708,4.96,39552,490384,27680292,88.15,963576,341332,128880,775008,55328,2400,5172,58076,0,0,0.00,0,0.00,8,321,0.21,0.29,0.58,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2959.00,851.40,25875.06,56.34,0.00,0.00,0.00,0.00
2018-01-05 20:14:10,93.82,0.00,4.02,0.00,0.00,0.00,0.05,0.00,0.00,2.11,31.20,2909.00,2211.60,0.00,0.00,0.00,52.00,15603.60,0.00,6784.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,28868984,0,2530936,8.06,39560,490596,27835000,88.65,1942028,334112,129316,1746200,56636,3320,7172,58076,0,0,0.00,0,0.00,4,412,0.84,0.42,0.62,0,0.80,0.00,104.00,130.00,0.00,3.00,1.00,0.08,15.80,23.60,3.96,4.94,0.00,0.00,0.00,0.00
2018-01-05 20:14:15,3.45,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.15,1.20,1702.20,1105.80,0.00,0.00,0.00,16.00,490.40,0.00,789.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,28830952,0,2568968,8.18,39568,490620,27835000,88.65,1978136,334132,129356,1782076,56828,3408,7648,58076,0,0,0.00,0,0.00,0,411,0.77,0.41,0.62,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.00,7.20,1.02,2.64,0.00,0.00,0.00,0.00
2018-01-05 20:14:20,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1560.00,915.60,0.00,0.00,0.00,4.00,12.20,0.00,141.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,28832664,0,2567256,8.18,39576,490648,27835000,88.65,1975460,334148,129388,1779424,56844,3384,7616,58076,0,0,0.00,0,0.00,0,409,0.71,0.41,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
2018-01-05 20:14:25,55.49,0.00,3.03,0.00,0.10,0.00,0.15,0.00,0.00,41.22,4.80,2941.20,2581.60,0.00,0.00,0.00,1993.60,3227.00,0.00,6281.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3987.20,27000192,0,4399728,14.01,39584,511540,28018892,89.23,3782384,342444,140392,3588080,57288,3496,11376,58076,0,0,0.00,0,0.00,7,423,0.73,0.42,0.62,0,16.40,0.00,3987.20,243.12,0.30,18.29,2.68,4.40,389.60,325.00,3268.30,26.84,0.00,0.00,0.00,0.00
2018-01-05 20:14:30,96.05,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1648.40,1649.60,0.00,0.00,0.00,46.40,412.40,0.00,3938.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,23292972,0,8106948,25.82,39592,511564,28018892,89.23,7460824,342464,140464,7288996,57280,3472,18276,58076,0,0,0.00,0,0.00,5,420,0.99,0.48,0.64,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,2.20,4.20,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-05 20:14:35,96.80,0.00,3.15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1650.40,1618.60,0.00,0.00,0.00,110.40,317.80,0.00,8951.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,220.80,20561736,0,10838184,34.52,39600,511584,28018892,89.23,10207320,342476,139960,10015000,57296,3464,23644,58076,0,0,0.00,0,0.00,5,419,1.23,0.54,0.65,0,9.40,0.00,220.80,23.49,0.02,1.62,0.09,0.08,2.20,4.40,0.32,1.59,0.00,0.00,0.00,0.00
2018-01-05 20:14:40,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1604.20,1839.60,0.00,0.00,0.00,25792.00,178.40,0.00,4307.80,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,51584.00,19445200,0,11954720,38.07,39600,511612,28018892,89.23,11313340,342492,11124,11129192,57316,3432,25852,58076,0,0,0.00,0,0.00,5,414,1.45,0.59,0.67,0,207.80,0.00,51584.00,248.24,7.83,37.67,0.28,5.76,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
