timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:13:55,5.56,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,94.29,0.80,318.40,275.00,0.00,0.00,0.00,40.00,877.80,0.00,1472.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,30293448,0,1106472,3.52,39960,368104,1460672,4.65,636940,215056,424,446036,58740,2040,3152,58076,0,0,0.00,0,0.00,1,241,0.32,0.32,0.64,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-05 20:14:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.00,138.40,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30293356,0,1106564,3.52,39960,368124,1460672,4.65,636996,215056,444,446040,58740,2040,3152,58076,0,0,0.00,0,0.00,2,241,0.29,0.32,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 20:14:05,8.06,0.00,0.40,0.05,0.15,0.00,0.10,0.00,0.00,91.23,5.40,1309.80,1828.40,0.00,0.00,0.00,24.80,1463.60,0.00,1642.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30255472,0,1144448,3.64,39972,384324,1328812,4.23,659976,231308,16640,466920,58844,2168,3204,58076,0,0,0.00,0,0.00,1,250,0.27,0.31,0.64,2,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,384.20,273.40,3288.69,19.20,0.00,0.00,0.00,0.00
2018-01-05 20:14:10,2.64,0.00,0.30,0.00,0.30,0.00,0.10,0.00,0.00,96.65,1.60,1666.20,2256.60,0.00,0.00,0.00,60.00,257.40,0.00,2752.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,161.60,30215016,0,1184904,3.77,39976,417824,1328812,4.23,666404,264664,49828,473332,58656,2128,3220,58076,0,0,0.00,0,0.00,0,252,0.25,0.31,0.63,0,11.40,0.00,161.60,14.18,0.01,0.84,0.07,0.08,769.60,543.20,6737.70,37.17,0.00,0.00,0.00,0.00
2018-01-05 20:14:15,24.34,0.00,2.18,0.00,0.56,0.00,0.61,0.00,0.00,72.31,19.20,3167.00,4796.80,0.00,0.00,0.00,17.60,12122.60,0.00,7178.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,29852064,0,1547856,4.93,39984,497116,27649128,88.05,951104,342108,129180,755992,59748,2720,5164,58076,0,0,0.00,0,0.00,11,326,0.87,0.43,0.67,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1806.00,1056.20,15848.82,70.69,0.00,0.00,0.00,0.00
2018-01-05 20:14:20,95.85,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,31.00,2895.80,1791.60,0.00,0.00,0.00,64.80,16818.80,0.00,9960.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,28924376,0,2475544,7.88,39996,497160,27803812,88.55,1879568,334140,129344,1678804,60612,3400,7416,58076,0,0,0.00,0,0.00,6,412,1.68,0.61,0.73,0,1.60,0.00,129.60,81.00,0.00,1.00,0.50,0.08,15.00,21.80,3.57,3.95,0.00,0.00,0.00,0.00
2018-01-05 20:14:25,63.47,0.00,3.44,0.00,0.15,0.00,0.20,0.00,0.00,32.74,6.60,3116.80,2778.40,0.00,0.00,0.00,2037.60,5286.40,0.00,7008.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4075.20,27149244,0,4250676,13.54,40004,518048,27939876,88.98,3603500,342444,140184,3426812,60956,3552,10744,58076,0,0,0.00,0,0.00,7,430,2.03,0.70,0.76,0,16.80,0.00,4075.20,242.57,0.07,4.33,0.33,0.56,391.60,332.60,3269.71,29.32,0.00,0.00,0.00,0.00
2018-01-05 20:14:30,96.35,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1662.00,1616.60,0.00,0.00,0.00,37.60,367.80,0.00,210.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,23717772,0,7682148,24.47,40012,518076,27939876,88.98,7042748,342464,140280,6853744,60972,3496,17532,58076,0,0,0.00,0,0.00,4,423,2.18,0.75,0.77,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,1.80,3.60,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 20:14:35,96.45,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1700.60,1840.20,0.00,0.00,0.00,25714.40,315.00,0.00,10008.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,21136352,0,10263568,32.69,40020,518096,27939876,88.98,9603016,342468,11744,9430380,60980,3480,22632,58076,0,0,0.00,0,0.00,4,421,2.41,0.82,0.80,0,201.40,0.00,51428.80,255.36,9.87,49.01,0.37,7.44,2.40,4.40,0.33,1.60,0.00,0.00,0.00,0.00
2018-01-05 20:14:40,97.25,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1609.40,1611.40,0.00,0.00,0.00,13.60,227.40,0.00,8454.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,19215844,0,12184076,38.80,40028,518124,27939876,88.98,11538140,342492,11780,11347112,60996,3448,26388,58076,0,0,0.00,0,0.00,4,417,2.54,0.88,0.81,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
