timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:13:55,5.66,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,94.09,0.80,315.00,278.60,0.00,0.00,0.00,38.40,1001.40,0.00,1731.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,30293460,0,1106460,3.52,40028,368756,1499388,4.78,635888,215488,420,444676,58152,2040,3148,58076,0,0,0.00,0,0.00,0,241,0.48,0.62,0.82,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-05 20:14:00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.20,142.80,0.00,0.00,0.00,0.00,13.00,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30293460,0,1106460,3.52,40028,368776,1499388,4.78,637936,215488,440,444680,58152,2040,3148,58076,0,0,0.00,0,0.00,0,241,0.44,0.61,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 20:14:05,7.91,0.00,0.35,0.00,0.10,0.00,0.20,0.00,0.00,91.44,5.40,1177.80,1663.40,0.00,0.00,0.00,4.00,1429.20,0.00,1489.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30258156,0,1141764,3.64,40036,384112,1499388,4.78,658104,230620,15768,464804,58132,2072,3196,58076,0,0,0.00,0,0.00,2,250,0.41,0.60,0.81,0,0.80,0.00,8.00,10.00,0.00,2.00,2.00,0.16,368.20,294.60,3151.40,20.76,0.00,0.00,0.00,0.00
2018-01-05 20:14:10,3.62,0.00,0.56,0.05,0.31,0.00,0.51,0.00,0.00,94.96,1.60,2487.40,3749.40,0.00,0.00,0.00,99.20,266.20,0.00,6311.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,164.80,30176648,0,1223272,3.90,40048,448020,1499388,4.78,674840,294896,79376,481496,58412,2128,3240,58076,0,0,0.00,0,0.00,1,252,0.37,0.59,0.81,1,11.60,0.00,164.80,14.21,0.01,1.03,0.07,0.08,1469.40,1036.80,12877.38,70.40,0.00,0.00,0.00,0.00
2018-01-05 20:14:15,40.98,0.00,2.32,0.00,0.30,0.00,0.35,0.00,0.00,56.04,21.60,2653.60,3401.80,0.00,0.00,0.00,0.80,14707.20,0.00,6221.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,29698100,0,1701820,5.42,40052,497772,27783520,88.48,1101936,341820,129184,907976,59328,2696,5144,58076,0,0,0.00,0,0.00,7,330,0.34,0.58,0.80,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1123.00,766.60,9846.47,51.98,0.00,0.00,0.00,0.00
2018-01-05 20:14:20,84.70,0.00,3.86,0.00,0.00,0.00,0.00,0.00,0.00,11.44,30.40,3113.60,1937.80,0.00,0.00,0.00,62.40,13035.60,0.00,6280.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,28804328,0,2595592,8.27,40064,497808,27970136,89.08,2002704,334796,129312,1799624,60252,3384,7424,58076,0,0,0.00,0,0.00,0,417,1.12,0.74,0.85,0,1.80,0.00,124.80,69.33,0.00,0.89,0.44,0.08,18.20,27.60,4.80,6.94,0.00,0.00,0.00,0.00
2018-01-05 20:14:25,57.55,0.00,3.33,0.00,0.15,0.00,0.15,0.00,0.00,38.82,4.80,3154.40,2583.00,0.00,0.00,0.00,2037.60,3169.20,0.00,4902.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4075.20,27069736,0,4330184,13.79,40072,518700,28081448,89.43,3685408,342876,140176,3508452,60532,3512,10812,58076,0,0,0.00,0,0.00,5,425,1.03,0.73,0.85,0,16.80,0.00,4075.20,242.57,0.08,4.81,0.43,0.72,389.60,327.40,3268.41,26.47,0.00,0.00,0.00,0.00
2018-01-05 20:14:30,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1566.60,1622.60,0.00,0.00,0.00,39.20,447.20,0.00,233.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,23630500,0,7769420,24.74,40080,518728,28081448,89.43,7123776,342900,140272,6940632,60516,3496,17708,58076,0,0,0.00,0,0.00,5,423,1.27,0.78,0.86,0,0.60,0.00,78.40,130.67,0.00,1.33,1.33,0.08,1.60,3.20,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-05 20:14:35,95.95,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1653.40,1803.00,0.00,0.00,0.00,25714.40,406.60,0.00,22750.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,21070388,0,10329532,32.90,40088,518748,28081448,89.43,9697276,342900,11888,9495684,60384,3472,22608,58076,0,0,0.00,0,0.00,6,420,1.72,0.88,0.90,0,201.40,0.00,51428.80,255.36,7.96,39.52,0.30,6.00,2.80,5.40,0.40,1.93,0.00,0.00,0.00,0.00
2018-01-05 20:14:40,97.35,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1590.60,1583.80,0.00,0.00,0.00,15.20,219.40,0.00,9788.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,19215712,0,12184208,38.80,40096,518772,28081448,89.43,11558652,342920,11784,11346796,60544,3440,26352,58076,0,0,0.00,0,0.00,4,416,1.91,0.93,0.91,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.68,0.00,0.00,0.00,0.00
