timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:13:55,7.86,0.00,0.20,0.05,0.05,0.00,0.00,0.00,0.00,91.84,1.20,378.20,383.00,0.00,0.00,0.00,40.00,2090.40,0.00,2224.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,30296228,0,1103692,3.51,39244,362424,1459544,4.65,639544,215004,432,452928,56368,2040,3120,58076,0,0,0.00,0,0.00,1,240,0.09,0.16,0.51,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,7.60,9.00,16.77,1.11,0.00,0.00,0.00,0.00
2018-01-05 20:14:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,250.40,164.00,0.00,0.00,0.00,0.00,156.40,0.00,664.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30304080,0,1095840,3.49,39244,362536,1459544,4.65,630288,215088,544,443596,56368,2040,3148,58076,0,0,0.00,0,0.00,0,240,0.09,0.16,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.28,16.85,0.00,0.00,0.00,0.00
2018-01-05 20:14:05,8.30,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,90.90,5.40,1443.20,2028.20,0.00,0.00,0.00,12.80,1593.20,0.00,2084.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,30258060,0,1141860,3.64,39252,385032,1346780,4.29,653492,237360,23040,466592,56576,2136,3256,58076,0,0,0.00,0,0.00,0,249,0.08,0.15,0.51,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,531.80,403.40,4585.76,27.97,0.00,0.00,0.00,0.00
2018-01-05 20:14:10,2.70,0.00,0.51,0.00,0.41,0.00,0.36,0.00,0.00,96.03,1.60,2261.60,3415.60,0.00,0.00,0.00,90.40,259.80,0.00,4059.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,180.80,30201492,0,1198428,3.82,39256,435132,1346780,4.29,659732,287456,72816,473016,56656,2120,3224,58076,0,0,0.00,0,0.00,1,251,0.15,0.17,0.51,0,11.80,0.00,180.80,15.32,0.01,0.81,0.07,0.08,1148.20,857.80,10064.23,58.55,0.00,0.00,0.00,0.00
2018-01-05 20:14:15,33.32,0.00,2.19,0.00,0.20,0.00,0.15,0.00,0.00,64.14,21.60,2664.20,3390.80,0.00,0.00,0.00,18.40,14578.80,0.00,6634.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,29747616,0,1652304,5.26,39276,491544,27644532,88.04,1045696,341740,129288,866968,57892,2712,5272,58076,0,0,0.00,0,0.00,8,329,0.14,0.17,0.51,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1280.20,847.40,11225.23,57.17,0.00,0.00,0.00,0.00
2018-01-05 20:14:20,92.25,0.00,4.15,0.05,0.05,0.00,0.05,0.00,0.00,3.45,29.40,3114.60,2095.60,0.00,0.00,0.00,11815.20,13757.60,0.00,6629.60,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,23630.40,28836648,0,2563272,8.16,39288,491572,27860864,88.73,1968436,334308,70612,1776176,58636,3368,7464,58076,0,0,0.00,0,0.00,0,414,0.53,0.25,0.53,0,99.80,0.00,23630.40,236.78,3.61,36.21,0.29,2.88,18.20,28.00,4.80,6.97,0.00,0.00,0.00,0.00
2018-01-05 20:14:25,55.35,0.00,3.84,0.00,0.15,0.00,0.15,0.00,0.00,40.51,4.80,3096.60,2746.80,0.00,0.00,0.00,16125.60,3055.40,0.00,2832.40,0.00,0.00,0.00,0.00,135.80,0.00,135.80,0.00,32251.20,26923732,0,4476188,14.26,39296,512460,27965284,89.06,3829256,342452,11200,3662960,58820,3512,10840,58076,0,0,0.00,0,0.00,10,422,0.49,0.24,0.53,0,135.80,0.00,32251.20,237.49,3.93,28.95,0.28,3.76,389.80,327.40,3268.51,26.66,0.00,0.00,0.00,0.00
2018-01-05 20:14:30,94.80,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1689.00,1645.40,0.00,0.00,0.00,48.80,451.60,0.00,2502.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,22799192,0,8600728,27.39,39304,512488,27965284,89.06,7943668,342472,11372,7779452,58856,3456,19176,58076,0,0,0.00,0,0.00,5,418,0.77,0.30,0.55,0,0.60,0.00,97.60,162.67,0.00,2.67,1.33,0.08,2.20,4.20,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-05 20:14:35,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1592.80,1604.60,0.00,0.00,0.00,3.20,298.20,0.00,8055.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20689708,0,10710212,34.11,39312,512508,27965284,89.06,10088416,342480,11396,9885260,58872,3456,23456,58076,0,0,0.00,0,0.00,4,418,1.11,0.38,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.32,1.57,0.00,0.00,0.00,0.00
2018-01-05 20:14:40,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1626.00,1625.20,0.00,0.00,0.00,4.00,206.40,0.00,7642.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,18996756,0,12403164,39.50,39320,512536,27965284,89.06,11744996,342496,11424,11570492,58824,3416,26716,58076,0,0,0.00,0,0.00,12,413,1.34,0.44,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.98,0.00,0.00,0.00,0.00
