timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:12:18,26.71,0.00,1.56,17.97,0.00,0.00,0.00,0.00,0.00,53.77,21.80,1628.60,1716.00,0.00,0.00,0.00,80.00,12164.80,0.00,184156.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3068.80,11920396,0,3480512,22.60,19136,1720528,3871648,25.14,2326836,946864,3104,1539780,88412,5120,8004,30220,0,0,0.00,0,0.00,1,629,5.05,5.72,4.59,0,14.40,0.00,3068.80,213.11,12.30,4319.78,28.72,41.36,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:12:23,38.11,0.00,4.11,0.15,0.05,0.00,0.15,0.00,0.00,57.43,16.40,4865.60,4632.00,0.00,0.00,0.00,107.20,8864.40,0.00,11445.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,214.40,11404760,0,3996148,25.95,19148,1978088,4433380,28.79,2605604,1185952,260704,1794212,90688,5440,9028,30220,0,0,0.00,0,0.00,1,674,4.96,5.69,4.58,0,5.20,0.00,214.40,41.23,0.06,11.85,7.85,4.08,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-20 00:12:28,63.53,0.00,2.78,0.00,0.05,0.00,0.00,0.00,0.00,33.64,25.20,2956.20,2743.40,0.00,0.00,0.00,33.60,17252.60,0.00,6988.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,10746540,0,4654368,30.22,19156,1978312,16086760,104.45,3265016,1181988,260932,2449536,91392,6112,11092,30220,0,0,0.00,0,0.00,3,758,4.57,5.60,4.56,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:12:33,56.61,0.00,5.68,0.25,0.00,0.00,0.00,0.00,0.00,37.46,3.60,2865.60,2674.20,0.00,0.00,0.00,1088.00,2527.20,0.00,84803.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,2176.00,7292092,0,8108816,52.65,19164,1989032,16185932,105.10,6677948,1182780,266376,5885300,91832,6248,17688,30220,0,0,0.00,0,0.00,2,766,4.36,5.54,4.54,0,18.00,0.00,2176.00,120.89,1.37,76.04,4.27,7.68,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:12:38,55.10,0.00,3.38,0.00,0.05,0.00,0.00,0.00,0.00,41.47,0.00,2231.80,1897.20,0.00,0.00,0.00,10.40,345.80,0.00,98629.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5995012,0,9405896,61.07,19176,1989060,16185932,105.10,7966108,1182804,266416,7179588,91884,6216,20404,30220,0,0,0.00,0,0.00,5,763,4.25,5.49,4.54,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:12:43,54.18,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,43.65,0.40,2251.00,1887.40,0.00,0.00,0.00,24.80,295.40,0.00,59343.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,5060468,0,10340440,67.14,19184,1989076,16185932,105.10,8864232,1182804,266400,8112512,91876,6200,22212,30220,0,0,0.00,0,0.00,4,760,4.07,5.44,4.52,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:12:48,53.44,0.00,2.48,0.00,0.00,0.00,0.05,0.00,0.00,44.03,0.00,2180.60,1783.40,0.00,0.00,0.00,59.20,240.20,0.00,65071.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,4122628,0,11278280,73.23,19184,1989112,16185932,105.10,9853436,1182832,266192,9048464,91808,6192,24116,30220,0,0,0.00,0,0.00,3,760,3.91,5.38,4.51,0,1.80,0.00,118.40,65.78,0.03,16.00,16.00,2.88,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:12:53,53.98,0.00,2.89,4.41,0.05,0.00,0.00,0.00,0.00,38.66,0.00,2292.20,2338.80,0.00,0.00,0.00,52024.80,243.60,0.00,64054.80,0.00,0.00,0.00,0.00,411.60,0.00,411.60,0.00,104049.60,3209340,0,12191568,79.16,19200,1989136,16185932,105.10,10758696,1182848,6272,9959948,91780,6176,25768,30220,0,0,0.00,0,0.00,4,758,3.75,5.32,4.50,0,411.60,0.00,104049.60,252.79,33.98,82.56,0.61,25.28,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:12:58,52.96,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,46.79,0.00,2174.80,1765.80,0.00,0.00,0.00,66.40,23.40,0.00,1659.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,132.80,3176144,0,12224764,79.38,19208,1989156,16185932,105.10,10818240,1182840,6192,9992732,91840,6176,26076,30220,0,0,0.00,0,0.00,2,758,3.61,5.27,4.48,0,7.00,0.00,132.80,18.97,0.01,0.91,0.23,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:13:03,52.89,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,46.96,0.00,2170.20,1866.00,0.00,0.00,0.00,1203.20,17.60,0.00,22.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,2406.40,3175980,0,12224928,79.38,19216,1989184,16185932,105.10,10818256,1182860,216,9992760,91888,6168,26076,30220,0,0,0.00,0,0.00,3,757,3.48,5.21,4.47,0,18.20,0.00,2406.40,132.22,0.23,12.88,0.22,0.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:13:08,53.12,0.00,0.25,0.25,0.00,0.00,0.00,0.00,0.00,46.38,0.00,2174.80,1863.20,0.00,0.00,0.00,9.60,15.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3175980,0,12224928,79.38,19224,1989208,16185932,105.10,10818244,1182868,284,9992712,91864,6160,26076,30220,0,0,0.00,0,0.00,2,756,3.37,5.16,4.46,0,0.40,0.00,19.20,48.00,0.01,26.00,26.00,1.04,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:13:13,53.07,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,46.78,0.00,2185.20,1744.80,0.00,0.00,0.00,4.00,12.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3175888,0,12225020,79.38,19232,1989232,16185932,105.10,10818168,1182900,312,9992608,91872,6152,26076,30220,0,0,0.00,0,0.00,2,755,3.26,5.11,4.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:13:18,30.65,0.00,1.42,0.00,0.05,0.00,0.00,0.00,0.00,67.88,0.40,2227.40,1841.00,0.00,0.00,0.00,19.20,1135.60,0.00,44000.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,2862540,0,12538368,81.41,19240,1989264,16185932,105.10,11117752,1182876,388,10304412,91840,6160,26632,30220,0,0,0.00,0,0.00,1,755,3.00,5.02,4.42,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:13:23,27.69,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,70.44,0.00,2203.60,1727.40,0.00,0.00,0.00,56.00,168.20,0.00,50221.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,2360324,0,13040584,84.67,19248,1989288,16185932,105.10,11592432,1182900,260,10805712,91864,6128,27556,30220,0,0,0.00,0,0.00,1,752,2.84,4.96,4.40,0,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:13:28,27.61,0.00,1.47,0.00,0.05,0.00,0.00,0.00,0.00,70.86,0.00,2148.20,1570.00,0.00,0.00,0.00,19.20,152.80,0.00,46610.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,1894964,0,13505944,87.70,19256,1989312,16185932,105.10,12057224,1182924,280,11270492,91848,6112,28488,30220,0,0,0.00,0,0.00,6,750,2.69,4.89,4.38,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:13:33,31.09,0.00,0.91,0.05,0.00,0.00,0.00,0.00,0.00,67.95,0.00,2197.60,1786.60,0.00,0.00,0.00,65.60,154.80,0.00,26189.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,131.20,1496760,0,13904148,90.28,19264,1989336,16233804,105.41,12493820,1182936,116,11668188,91900,6088,29352,30220,0,0,0.00,0,0.00,5,747,2.55,4.83,4.36,0,7.40,0.00,131.20,17.73,0.02,2.27,0.11,0.08,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:13:38,42.57,0.00,0.46,0.00,0.00,0.00,0.00,0.00,0.00,56.97,0.20,2226.00,1801.00,0.00,0.00,0.00,23.20,380.20,0.00,7519.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1375432,0,14025476,91.07,19272,1989360,16233804,105.41,12611152,1182952,296,11789616,91836,6096,29588,30220,0,0,0.00,0,0.00,3,748,2.35,4.75,4.34,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:13:43,55.41,0.00,1.47,0.00,0.05,0.00,0.00,0.00,0.00,43.07,0.40,2173.80,1850.00,0.00,0.00,0.00,5.60,159.40,0.00,42599.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,889072,0,14511836,94.23,19280,1989376,16233804,105.41,13055804,1182960,336,12275176,91820,6104,30428,30220,0,0,0.00,0,0.00,5,749,2.32,4.70,4.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
