timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:19:05,82.48,0.00,5.04,0.00,0.00,0.00,0.10,0.00,0.00,12.39,19.20,2993.80,1769.60,0.00,0.00,0.00,41.60,14804.00,0.00,18459.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,5725452,0,2450156,29.97,35720,654928,3657888,44.74,1978384,344464,66260,1634596,44428,4656,8116,18220,0,0,0.00,0,0.00,3,568,1.52,1.30,1.20,0,1.80,0.00,83.20,46.22,0.00,0.89,0.89,0.16,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 01:19:10,67.55,0.00,5.63,0.00,0.10,0.00,0.31,0.00,0.00,26.41,14.00,3461.40,2242.20,0.00,0.00,0.00,8850.40,6473.40,0.00,5165.40,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,17700.80,5349572,0,2826036,34.57,35736,849220,4114284,50.32,2167704,525952,216876,1808632,50508,4848,8900,18220,0,0,0.00,0,0.00,3,599,1.47,1.29,1.20,0,82.00,0.00,17700.80,215.86,3.74,45.57,0.44,3.60,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:19:15,61.96,0.00,2.72,1.01,0.00,0.00,0.00,0.00,0.00,34.31,9.60,1994.60,1616.20,0.00,0.00,0.00,17547.20,8135.20,0.00,3067.00,0.00,0.00,0.00,0.00,137.60,0.00,137.60,0.00,35094.40,5083228,0,3092380,37.82,35744,849344,7497016,91.70,2435428,523048,129448,2073488,51024,5208,9840,18220,0,0,0.00,0,0.00,2,640,1.60,1.32,1.21,0,137.60,0.00,35094.40,255.05,12.26,89.13,0.86,11.84,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:19:20,65.15,0.00,7.40,0.00,0.00,0.00,0.00,0.00,0.00,27.46,6.00,2217.40,1501.80,0.00,0.00,0.00,523.20,2478.20,0.00,42791.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1046.40,3414448,0,4761160,58.24,35756,854848,7566692,92.55,4097260,519044,132524,3731856,51180,5288,13168,18220,0,0,0.00,0,0.00,1,647,1.55,1.32,1.21,0,4.80,0.00,1046.40,218.00,0.02,4.83,0.50,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:19:25,52.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.52,0.00,1703.80,1067.60,0.00,0.00,0.00,0.00,22.60,0.00,48.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3414712,0,4760896,58.23,35756,854876,7566692,92.55,4103216,519044,132552,3731632,51184,5272,13168,18220,0,0,0.00,0,0.00,1,645,1.50,1.31,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:19:30,62.30,0.00,5.24,0.00,0.10,0.00,0.00,0.00,0.00,32.36,0.20,1742.80,1242.80,0.00,0.00,0.00,4.00,900.60,0.00,49282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2322816,0,5852792,71.59,35764,854896,7597904,92.93,5193124,519016,132576,4821480,51192,5272,15284,18220,0,0,0.00,0,0.00,1,645,1.46,1.31,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:19:35,65.99,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,33.60,0.20,1759.80,1221.00,0.00,0.00,0.00,11.20,270.80,0.00,126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2309412,0,5866196,71.75,35772,854924,7597904,92.93,5204928,518700,132616,4834980,51224,5272,15316,18220,0,0,0.00,0,0.00,4,645,1.67,1.35,1.23,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:19:40,62.29,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,37.21,0.00,1693.60,1226.40,0.00,0.00,0.00,61.60,28.20,0.00,28.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,123.20,2305068,0,5870540,71.81,35780,854948,7597904,92.93,5211176,518716,132492,4839176,51224,5272,15324,18220,0,0,0.00,0,0.00,1,645,1.61,1.35,1.22,0,3.40,0.00,123.20,36.24,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:19:45,53.66,0.00,0.51,8.13,0.00,0.00,0.00,0.00,0.00,37.70,0.00,1760.00,1369.20,0.00,0.00,0.00,25869.60,14.80,0.00,45.60,0.00,0.00,0.00,0.00,219.00,0.00,219.00,0.00,51739.20,2302748,0,5872860,71.83,35792,854976,7597904,92.93,5213132,518740,3212,4841104,51248,5264,15324,18220,0,0,0.00,0,0.00,2,644,1.56,1.34,1.22,0,219.00,0.00,51739.20,236.25,33.34,152.26,1.24,27.12,1.60,1.60,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-24 01:19:50,52.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.57,0.00,1728.40,1112.40,0.00,0.00,0.00,635.20,15.40,0.00,30.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1270.40,2302764,0,5872844,71.83,35800,854996,7597904,92.93,5213080,518744,236,4841060,51248,5256,15324,18220,0,0,0.00,0,0.00,2,643,1.60,1.35,1.23,0,8.80,0.00,1270.40,144.36,0.02,2.18,0.18,0.16,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
