timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:25:42,4.83,0.00,0.18,0.03,0.00,0.00,0.00,0.00,0.00,94.97,1.40,472.40,499.20,0.00,0.00,0.00,32.00,1394.80,0.00,3261.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,31412284,0,1535920,4.66,129644,586336,1404836,4.26,1003452,173360,284,467168,139864,2352,3272,57980,0,0,0.00,0,0.00,0,281,0.41,0.42,1.41,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,7.40,9.20,16.84,1.04,0.00,0.00,0.00,0.00
2018-01-06 07:25:47,0.03,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.92,0.20,303.40,200.40,0.00,0.00,0.00,10.40,24.60,0.00,142.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,31411744,0,1536460,4.66,129652,586452,1404836,4.26,1002204,173460,480,467836,139864,2360,3280,57980,0,0,0.00,0,0.00,0,281,0.37,0.42,1.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.20,6.40,0.41,16.96,0.00,0.00,0.00,0.00
2018-01-06 07:25:52,5.31,0.00,0.46,0.00,0.08,0.00,0.15,0.00,0.00,94.01,5.40,3629.00,4415.00,0.00,0.00,0.00,0.00,3069.40,0.00,6779.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31333100,0,1615104,4.90,129652,641628,1404836,4.26,1035648,227864,55660,493016,139852,2432,3348,57980,0,0,0.00,0,0.00,0,290,0.34,0.41,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1279.80,562.00,11148.00,37.40,0.00,0.00,0.00,0.91
2018-01-06 07:25:57,44.73,0.00,2.21,0.00,0.13,0.00,0.00,0.00,0.00,52.94,50.80,4864.00,5263.00,0.00,0.00,0.00,23.20,33343.40,0.00,14332.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,30452076,0,2496128,7.58,129700,715812,28180140,85.53,1834404,299400,129856,1290404,143172,3976,7752,57980,0,0,0.00,0,0.00,18,483,1.36,0.62,1.46,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1688.40,788.00,14770.29,51.70,0.00,0.00,0.00,1.21
2018-01-06 07:26:02,84.33,0.00,3.92,0.00,0.05,0.00,0.10,0.00,0.00,11.60,67.00,6314.20,5234.60,0.00,0.00,0.00,1563.20,27084.80,0.00,17923.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,3126.40,28299520,0,4648684,14.11,129712,732300,28586044,86.76,3971512,299344,139176,3419748,144944,5464,12604,57980,0,0,0.00,0,0.00,9,677,2.21,0.81,1.51,0,13.20,0.00,3126.40,236.85,0.07,5.39,0.36,0.48,535.40,346.60,4299.54,36.10,0.00,0.00,0.00,0.35
2018-01-06 07:26:07,91.98,0.00,4.04,0.00,0.05,0.00,0.03,0.00,0.00,3.91,5.40,6073.60,4259.40,0.00,0.00,0.00,2609.60,3911.60,0.00,31419.80,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,5219.20,23219616,0,9728588,29.53,129720,757604,28773768,87.33,8943592,310988,151572,8459444,145112,5616,22372,57980,0,0,0.00,0,0.00,9,688,2.67,0.93,1.55,0,34.60,0.00,5219.20,150.84,0.14,3.95,0.25,0.88,279.20,180.40,2258.64,16.07,0.00,0.00,0.00,0.19
2018-01-06 07:26:12,96.72,0.00,2.90,0.00,0.00,0.00,0.03,0.00,0.00,0.35,0.00,3935.00,3165.60,0.00,0.00,0.00,104.80,680.80,0.00,82201.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,209.60,19410900,0,13537304,41.09,129728,757632,28773768,87.33,12780264,311008,151572,12263320,145216,5576,30392,57980,0,0,0.00,0,0.00,11,682,3.74,1.18,1.63,0,2.20,0.00,209.60,95.27,0.00,0.00,0.00,0.00,2.80,5.40,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-06 07:26:17,98.52,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,3858.20,3139.20,0.00,0.00,0.00,28.80,269.80,0.00,12175.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,17354628,0,15593576,47.33,129736,757660,28773768,87.33,14811764,311016,151544,14315264,145200,5488,33760,57980,0,0,0.00,0,0.00,9,672,4.16,1.31,1.67,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,2.40,4.80,0.36,1.76,0.00,0.00,0.00,0.00
2018-01-06 07:26:22,98.02,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4136.40,3281.80,0.00,0.00,0.00,25718.40,358.60,0.00,25385.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51436.80,14910464,0,18037740,54.75,129744,757688,28773768,87.33,17225356,311040,23024,16755524,145348,5488,38784,57980,0,0,0.00,0,0.00,9,672,5.03,1.54,1.74,0,201.40,0.00,51436.80,255.40,7.20,35.77,0.29,5.92,2.40,4.80,0.47,2.31,0.00,0.00,0.00,0.00
2018-01-06 07:26:27,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4937.00,3064.60,0.00,0.00,0.00,8.80,316.40,0.00,11035.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12324988,0,20623216,62.59,129752,757716,28773768,87.33,19830384,311056,23072,19335940,145268,5480,43876,57980,0,0,0.00,0,0.00,9,671,5.43,1.68,1.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.60,0.00,0.00,0.00,0.00
2018-01-06 07:26:32,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5585.40,3115.80,0.00,0.00,0.00,165.60,158.60,0.00,3531.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,331.20,11306972,0,21641232,65.68,129760,757744,28773768,87.33,20824256,311068,22480,20352312,145252,5480,46208,57980,0,0,0.00,0,0.00,10,671,5.95,1.85,1.84,0,12.40,0.00,331.20,26.71,0.03,2.39,0.06,0.08,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-06 07:26:37,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6120.20,3149.40,0.00,0.00,0.00,4406.40,22.00,0.00,176.40,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,8812.80,11303156,0,21645048,65.69,129768,757768,28773768,87.33,20887196,311084,692,20355868,145228,5472,46216,57980,0,0,0.00,0,0.00,13,670,6.84,2.10,1.92,0,37.40,0.00,8812.80,235.64,0.78,20.92,0.28,1.04,2.20,4.20,0.35,1.77,0.00,0.00,0.00,0.00
2018-01-06 07:26:42,67.43,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,32.32,0.00,4652.40,2771.20,0.00,0.00,0.00,75.20,35.00,0.00,74.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,150.40,11303100,0,21645104,65.69,129776,757796,28773768,87.33,20932084,311060,436,20355712,145320,5440,46216,57980,0,0,0.00,0,0.00,0,664,6.45,2.10,1.92,0,7.40,0.00,150.40,20.32,0.00,0.22,0.11,0.08,4.20,6.00,0.57,6.36,0.00,0.00,0.00,0.00
2018-01-06 07:26:47,65.57,0.00,0.48,0.00,0.03,0.00,0.00,0.00,0.00,33.93,0.00,4131.40,3061.80,0.00,0.00,0.00,65.60,3176.20,0.00,4673.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,11068580,0,21879624,66.41,129784,757828,28792164,87.39,21113764,311024,380,20588404,145200,5416,46572,57980,0,0,0.00,0,0.00,10,663,6.98,2.28,1.98,0,1.40,0.00,131.20,93.71,0.00,0.00,0.00,0.00,311.20,85.60,2555.80,12.19,0.00,0.00,0.00,0.21
2018-01-06 07:26:52,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3720.60,3123.60,0.00,0.00,0.00,5.60,203.80,0.00,9363.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9355604,0,23592600,71.61,129792,757852,28792164,87.39,22764760,311044,412,22296708,145176,5416,50020,57980,0,0,0.00,0,0.00,8,663,7.06,2.37,2.01,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,5.00,0.48,2.32,0.00,0.00,0.00,0.00
