timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:25:42,4.67,0.00,0.12,0.03,0.00,0.00,0.00,0.00,0.00,95.17,1.00,471.06,522.36,0.00,0.00,0.00,37.52,1816.57,0.00,3730.74,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.05,31415300,0,1532904,4.65,134996,586676,1424992,4.32,978920,197476,344,462560,136356,2352,3296,57980,0,0,0.00,0,0.00,0,280,0.08,0.25,1.33,0,0.80,0.00,75.05,94.00,0.00,0.00,0.00,0.00,3.59,4.79,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-06 07:25:47,15.80,0.00,0.98,0.00,0.08,0.00,0.15,0.00,0.00,83.00,14.80,1409.60,3146.40,0.00,0.00,0.00,37.60,8627.00,0.00,14707.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,75.20,31023208,0,1924996,5.84,135004,715528,2166312,6.57,1261632,315516,129012,726704,136880,2704,4256,57980,0,0,0.00,0,0.00,0,325,0.23,0.28,1.34,0,8.00,0.00,75.20,9.40,0.01,1.60,0.10,0.08,2966.20,788.60,25930.96,52.22,0.00,0.00,0.00,2.12
2018-01-06 07:25:52,33.41,0.00,1.54,0.00,0.13,0.00,0.03,0.00,0.00,64.90,48.40,3340.80,3928.60,0.00,0.00,0.00,40.80,22216.60,0.00,10012.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,30121380,0,2826824,8.58,135028,715932,12376412,37.56,2141212,312164,129592,1620824,138836,3968,7144,57980,0,0,0.00,0,0.00,5,515,0.30,0.29,1.34,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,51.80,63.80,9.17,20.80,0.00,0.00,0.00,0.00
2018-01-06 07:25:57,50.49,0.00,2.33,0.00,0.10,0.00,0.03,0.00,0.00,47.05,55.40,4691.40,5362.40,0.00,0.00,0.00,55.20,32871.40,0.00,13772.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,28948712,0,3999492,12.14,135056,716380,25948248,78.75,3319768,312380,130100,2782780,142096,5768,11568,57980,0,0,0.00,0,0.00,3,728,0.75,0.38,1.36,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,72.00,97.80,13.65,36.22,0.00,0.00,0.00,0.00
2018-01-06 07:26:02,13.18,0.00,0.86,0.00,0.08,0.00,0.05,0.00,0.00,85.83,11.00,3802.60,3240.20,0.00,0.00,0.00,1540.80,3266.80,0.00,5785.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3081.60,28409828,0,4538376,13.77,135064,733164,26043340,79.04,3816036,319064,139504,3303904,142488,5872,12372,57980,0,0,0.00,0,0.00,12,733,0.69,0.38,1.35,0,13.00,0.00,3081.60,237.05,0.05,4.06,0.37,0.48,486.40,274.20,4096.83,23.46,0.00,0.00,0.00,0.34
2018-01-06 07:26:07,83.87,0.00,3.67,0.00,0.05,0.00,0.03,0.00,0.00,12.38,4.40,5160.60,4494.80,0.00,0.00,0.00,2027.20,3186.60,0.00,52559.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4054.40,23386512,0,9561692,29.02,135072,753048,26176568,79.45,8773128,328272,149692,8297252,142636,5664,22268,57980,0,0,0.00,0,0.00,7,693,1.44,0.54,1.40,0,16.60,0.00,4054.40,244.24,0.06,3.86,0.34,0.56,214.20,164.40,1635.25,14.53,0.00,0.00,0.00,0.13
2018-01-06 07:26:12,88.44,0.00,2.56,0.00,0.03,0.00,0.00,0.00,0.00,8.98,0.00,3890.40,3248.00,0.00,0.00,0.00,88.80,596.00,0.00,133595.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,177.60,20633888,0,12314316,37.37,135076,753076,26176568,79.45,11487924,328288,149500,11044828,142632,5592,27956,57980,0,0,0.00,0,0.00,9,685,1.88,0.64,1.43,0,2.20,0.00,177.60,80.73,0.00,0.00,0.00,0.00,3.20,6.20,0.37,1.54,0.00,0.00,0.00,0.00
2018-01-06 07:26:17,89.79,0.00,2.13,0.10,0.03,0.00,0.00,0.00,0.00,7.95,0.00,4582.00,3431.40,0.00,0.00,0.00,25756.00,427.00,0.00,91262.20,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,51512.00,18524148,0,14424056,43.78,135084,753104,26176568,79.45,13608108,328308,20836,13150640,142708,5584,31996,57980,0,0,0.00,0,0.00,11,684,3.25,0.95,1.52,0,207.60,0.00,51512.00,248.13,8.12,39.13,0.30,6.16,2.80,5.60,0.51,2.40,0.00,0.00,0.00,0.00
2018-01-06 07:26:22,89.92,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,7.78,0.00,4839.80,3203.20,0.00,0.00,0.00,208.00,467.60,0.00,103624.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,416.00,16173528,0,16774676,50.91,135092,753132,26176568,79.45,15931476,328328,19896,15494472,142708,5584,36392,57980,0,0,0.00,0,0.00,13,684,3.55,1.05,1.55,0,17.20,0.00,416.00,24.19,0.04,2.60,0.09,0.16,2.00,4.00,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-06 07:26:27,89.32,0.00,2.03,0.00,0.03,0.00,0.00,0.00,0.00,8.63,0.00,5020.40,3214.00,0.00,0.00,0.00,113.60,419.60,0.00,86423.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,227.20,14106984,0,18841220,57.18,135100,753160,26176568,79.45,18047456,328348,19616,17559224,142708,5576,40664,57980,0,0,0.00,0,0.00,14,683,3.83,1.15,1.58,0,10.80,0.00,227.20,21.04,0.02,1.85,0.07,0.08,2.60,5.20,0.49,2.31,0.00,0.00,0.00,0.00
2018-01-06 07:26:32,90.12,0.00,0.60,0.00,0.03,0.00,0.00,0.00,0.00,9.26,0.00,5498.00,3170.00,0.00,0.00,0.00,40.80,110.80,0.00,17601.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,81.60,13580112,0,19368092,58.78,135108,753188,26176568,79.45,18608312,328336,19648,18085244,142756,5568,41900,57980,0,0,0.00,0,0.00,8,682,4.08,1.25,1.61,0,3.60,0.00,81.60,22.67,0.00,0.00,0.00,0.00,2.20,4.40,0.32,1.54,0.00,0.00,0.00,0.00
2018-01-06 07:26:37,89.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.41,0.00,4766.80,3206.00,0.00,0.00,0.00,3842.40,17.40,0.00,41.00,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7684.80,13580132,0,19368072,58.78,135116,753216,26176568,79.45,18608332,328348,564,18085264,142612,5568,41900,57980,0,0,0.00,0,0.00,8,682,4.32,1.34,1.64,0,32.60,0.00,7684.80,235.73,0.51,15.75,0.25,0.80,2.80,5.40,0.50,2.44,0.00,0.00,0.00,0.00
2018-01-06 07:26:42,32.07,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,67.73,0.00,3564.40,2356.80,0.00,0.00,0.00,13.60,30.00,0.00,417.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13576220,0,19371984,58.80,135124,753240,26176568,79.45,18644648,328328,604,18088848,142468,5528,41908,57980,0,0,0.00,0,0.00,0,676,4.37,1.40,1.66,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.80,5.40,0.41,4.95,0.00,0.00,0.00,0.00
2018-01-06 07:26:47,59.55,0.00,0.40,0.00,0.03,0.00,0.03,0.00,0.00,40.00,0.00,4017.60,3042.00,0.00,0.00,0.00,63.20,2004.20,0.00,11216.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,13340544,0,19607660,59.51,135132,753272,26200148,79.52,18822020,328320,508,18323416,142588,5512,42228,57980,0,0,0.00,0,0.00,9,675,4.10,1.40,1.66,0,1.40,0.00,126.40,90.29,0.00,0.57,0.57,0.08,276.40,78.40,2237.39,12.05,0.00,0.00,0.00,0.18
2018-01-06 07:26:52,88.93,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,8.96,0.00,4347.00,3167.80,0.00,0.00,0.00,68.00,438.00,0.00,110488.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,136.00,11253548,0,21694656,65.84,135140,753300,26200148,79.52,20883568,328336,320,20405384,142532,5512,45916,57980,0,0,0.00,0,0.00,8,675,4.25,1.47,1.68,0,4.80,0.00,136.00,28.33,0.00,0.17,0.17,0.08,2.40,4.40,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-06 07:26:57,89.24,0.00,1.81,0.00,0.03,0.00,0.00,0.00,0.00,8.93,0.00,4086.00,3283.00,0.00,0.00,0.00,32.00,494.20,0.00,88444.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,9306536,0,23641668,71.75,135148,753324,26239076,79.64,22854016,328356,352,22349196,142476,5280,49880,57980,0,0,0.00,0,0.00,9,646,4.47,1.56,1.71,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,2.60,5.20,0.49,2.30,0.00,0.00,0.00,0.00
2018-01-06 07:27:02,90.82,0.00,1.18,0.03,0.00,0.00,0.00,0.00,0.00,7.97,0.00,4495.20,3143.80,0.00,0.00,0.00,18.40,718.60,0.00,17293.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,8299856,0,24648348,74.81,135156,753352,26461612,80.31,23910032,328376,380,23356172,142540,5264,52152,57980,0,0,0.00,0,0.00,10,644,5.24,1.77,1.77,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,2.20,4.40,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-06 07:27:07,90.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.59,0.00,4058.80,3126.20,0.00,0.00,0.00,4.80,33.20,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8299548,0,24648656,74.81,135164,753380,26461612,80.31,23916168,328380,408,23356180,142516,5224,52152,57980,0,0,0.00,0,0.00,8,639,5.38,1.86,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,5.20,0.49,2.35,0.00,0.00,0.00,0.00
2018-01-06 07:27:12,90.80,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,9.05,0.00,4074.80,3111.40,0.00,0.00,0.00,9.60,331.20,0.00,143.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8295372,0,24652832,74.82,135172,753404,26461612,80.31,23920524,328412,464,23360520,142540,5224,52164,57980,0,0,0.00,0,0.00,7,639,5.59,1.96,1.83,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,5.00,9.80,1.13,3.09,0.00,0.00,0.00,0.00
