timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:25:42,3.15,0.00,0.15,0.03,0.00,0.00,0.00,0.00,0.00,96.67,0.80,394.00,408.40,0.00,0.00,0.00,38.40,1368.40,0.00,3275.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,31412920,0,1535284,4.66,135196,589160,1581316,4.80,1005192,172740,356,461872,137716,2344,3252,57980,0,0,0.00,0,0.00,0,279,0.36,0.41,1.35,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 07:25:47,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,287.60,165.80,0.00,0.00,0.00,3.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,31412920,0,1535284,4.66,135204,589184,1581316,4.80,1005248,172740,380,461884,137716,2344,3252,57980,0,0,0.00,0,0.00,0,279,0.33,0.41,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 07:25:52,4.98,0.00,0.51,0.00,0.15,0.00,0.08,0.00,0.00,94.28,5.40,4338.80,5433.40,0.00,0.00,0.00,22.40,1623.40,0.00,7206.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,43.20,31316256,0,1631948,4.95,135212,663916,1581316,4.80,1037028,246604,75120,485452,137836,2416,3308,57980,0,0,0.00,0,0.00,1,288,0.30,0.40,1.33,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1729.00,812.20,15129.29,53.87,0.00,0.00,0.00,1.24
2018-01-06 07:25:57,61.38,0.00,2.51,0.00,0.10,0.00,0.05,0.00,0.00,35.96,51.80,5995.80,5761.00,0.00,0.00,0.00,8.80,39626.80,0.00,17125.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,30245832,0,2702372,8.20,135248,718540,28320868,85.96,2044496,297284,129716,1492236,140480,3968,8232,57980,0,0,0.00,0,0.00,17,486,0.68,0.48,1.35,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1235.20,620.40,10788.76,40.79,0.00,0.00,0.00,0.88
2018-01-06 07:26:02,63.06,0.00,3.22,0.00,0.08,0.00,0.00,0.00,0.00,33.64,63.40,6542.40,4708.60,0.00,0.00,0.00,571.20,21240.40,0.00,11819.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1142.40,28489804,0,4458400,13.53,135260,727068,28618440,86.86,3798788,295060,135988,3232288,141916,5416,12280,57980,0,0,0.00,0,0.00,1,672,0.94,0.53,1.37,0,5.80,0.00,1142.40,196.97,0.02,3.72,0.41,0.24,477.40,312.40,3843.16,33.63,0.00,0.00,0.00,0.31
2018-01-06 07:26:07,86.01,0.00,2.99,0.00,0.03,0.00,0.08,0.00,0.00,10.90,7.40,6252.80,4607.60,0.00,0.00,0.00,3503.20,4555.60,0.00,7832.40,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7006.40,23978128,0,8970076,27.22,135268,760332,28877812,87.65,8185028,310200,151992,7695892,142592,5624,20000,57980,0,0,0.00,0,0.00,12,689,1.59,0.68,1.41,0,28.60,0.00,7006.40,244.98,0.14,4.90,0.31,0.88,336.00,241.40,2715.64,20.30,0.00,0.00,0.00,0.22
2018-01-06 07:26:12,96.95,0.00,2.83,0.00,0.03,0.00,0.00,0.00,0.00,0.20,0.00,4220.20,3206.40,0.00,0.00,0.00,117.60,673.00,0.00,77509.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,235.20,19618728,0,13329476,40.46,135276,760360,28877812,87.65,12544012,310220,151864,12050756,142576,5592,29372,57980,0,0,0.00,0,0.00,8,684,2.26,0.83,1.45,0,2.20,0.00,235.20,106.91,0.00,0.00,0.00,0.00,3.20,5.20,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-06 07:26:17,98.83,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,3752.80,3156.20,0.00,0.00,0.00,124.80,274.00,0.00,12692.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,249.60,17624184,0,15324020,46.51,135284,760388,28877812,87.65,14546724,310232,151336,14041212,142616,5496,32784,57980,0,0,0.00,0,0.00,15,673,2.72,0.95,1.49,0,15.80,0.00,249.60,15.80,0.04,2.23,0.10,0.16,3.00,6.00,0.51,2.39,0.00,0.00,0.00,0.00
2018-01-06 07:26:22,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4581.80,3101.20,0.00,0.00,0.00,3.20,326.00,0.00,9248.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14962188,0,17986016,54.59,135288,760416,28877812,87.65,17214496,310244,151364,16698688,142480,5496,38180,57980,0,0,0.00,0,0.00,18,673,3.47,1.13,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-06 07:26:27,98.42,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4718.00,3263.20,0.00,0.00,0.00,25726.40,296.00,0.00,8775.60,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51452.80,12511920,0,20436284,62.03,135292,760440,28877812,87.65,19621348,310256,22860,19144420,142628,5488,42840,57980,0,0,0.00,0,0.00,19,672,3.83,1.25,1.58,0,201.80,0.00,51452.80,254.97,7.80,38.67,0.29,5.92,2.20,4.40,0.45,2.21,0.00,0.00,0.00,0.00
