timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:25:42,5.79,0.00,0.53,0.00,0.05,0.00,0.18,0.00,0.00,93.46,1.40,1506.40,2207.60,0.00,0.00,0.00,36.80,2998.60,0.00,16941.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,31267076,0,1681128,5.10,138108,710288,1454964,4.42,1030812,293352,128964,477968,142960,2360,3292,57980,0,0,0.00,0,0.00,0,280,0.49,0.33,1.41,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2950.80,1098.40,25912.85,75.55,0.00,0.00,0.00,2.12
2018-01-06 07:25:47,0.38,0.00,0.08,0.03,0.05,0.00,0.13,0.00,0.00,99.35,1.00,1290.00,1855.20,0.00,0.00,0.00,10.40,42.80,0.00,3341.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,31270392,0,1677812,5.09,138116,710312,1454964,4.42,1029980,293360,129000,475084,142868,2392,3296,57980,0,0,0.00,0,0.00,0,285,0.45,0.32,1.41,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,771.60,2954.80,49.81,25918.65,0.00,0.00,0.00,2.12
2018-01-06 07:25:52,44.46,0.00,2.56,0.00,0.34,0.00,1.27,0.00,0.00,51.37,37.80,8217.40,14210.60,0.00,0.00,0.00,0.00,23239.40,0.00,37367.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30360152,0,2588052,7.85,138132,839176,11518908,34.96,1811368,413440,257852,1251632,143764,3296,5880,57980,0,0,0.00,0,0.00,5,409,0.65,0.37,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6996.00,16655.00,459.21,145838.84,0.00,0.00,0.00,11.95
2018-01-06 07:25:57,60.11,0.00,3.08,0.00,0.15,0.00,0.66,0.00,0.00,36.00,56.60,6328.40,9765.60,0.00,0.00,0.00,52.00,33647.00,0.00,26980.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,28986064,0,3962140,12.03,138168,839664,28407288,86.22,3169696,412644,258440,2613000,146824,4976,10888,57980,0,0,0.00,0,0.00,9,609,1.08,0.46,1.44,0,1.20,0.00,104.00,86.67,0.00,2.00,0.67,0.08,3444.80,7042.20,229.63,61674.44,0.00,0.00,0.00,5.05
2018-01-06 07:26:02,23.04,0.00,1.22,0.00,0.08,0.00,0.05,0.00,0.00,75.61,18.60,4182.60,3915.20,0.00,0.00,0.00,1646.40,8222.40,0.00,7179.80,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,3292.80,28234488,0,4713716,14.31,138176,859024,28547648,86.64,3902844,420268,269980,3345140,147704,5320,12404,57980,0,0,0.00,0,0.00,3,662,1.00,0.45,1.43,0,27.20,0.00,3292.80,121.06,0.50,18.50,1.85,5.04,598.20,336.40,5049.37,29.07,0.00,0.00,0.00,0.41
2018-01-06 07:26:07,91.76,0.00,4.03,0.03,0.05,0.00,0.05,0.00,0.00,4.08,5.20,6181.20,3995.60,0.00,0.00,0.00,2521.60,3890.80,0.00,27132.00,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,5043.20,22926684,0,10021520,30.42,138184,881456,28758688,87.28,9151876,430816,280244,8620388,147664,5512,22460,57980,0,0,0.00,0,0.00,10,673,1.48,0.56,1.46,0,20.60,0.00,5043.20,244.82,0.08,4.12,0.35,0.72,195.40,140.40,1501.86,14.08,0.00,0.00,0.00,0.12
2018-01-06 07:26:12,97.07,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,3903.00,3133.00,0.00,0.00,0.00,108.80,570.80,0.00,55164.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,217.60,19132208,0,13815996,41.93,138192,881484,28758688,87.28,12920536,430836,280192,12409520,147576,5424,30088,57980,0,0,0.00,0,0.00,9,664,2.40,0.77,1.52,0,2.00,0.00,217.60,108.80,0.00,0.40,0.40,0.08,3.00,6.00,0.39,1.76,0.00,0.00,0.00,0.00
2018-01-06 07:26:17,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3747.00,3277.80,0.00,0.00,0.00,25720.80,243.00,0.00,10497.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51441.60,17183952,0,15764252,47.85,138200,881512,28758688,87.28,14805088,430856,151672,14353452,147588,5408,33332,57980,0,0,0.00,0,0.00,11,662,3.33,0.99,1.59,0,201.40,0.00,51441.60,255.42,7.35,36.51,0.30,6.08,2.40,4.80,0.47,2.31,0.00,0.00,0.00,0.00
2018-01-06 07:26:22,98.27,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,3971.60,3070.80,0.00,0.00,0.00,8.00,300.40,0.00,21780.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14842836,0,18105368,54.95,138204,881540,28758688,87.28,17222012,430872,151712,16690500,147596,5408,38832,57980,0,0,0.00,0,0.00,12,662,4.50,1.27,1.68,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-06 07:26:27,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4641.80,3262.00,0.00,0.00,0.00,25821.60,320.00,0.00,11700.20,0.00,0.00,0.00,0.00,209.20,0.00,209.20,0.00,51643.20,12278596,0,20669608,62.73,138212,881568,28758688,87.28,19748188,430896,22764,19249416,147636,5400,43352,57980,0,0,0.00,0,0.00,14,661,4.94,1.42,1.72,0,209.20,0.00,51643.20,246.86,8.28,39.56,0.29,6.08,2.20,4.40,0.45,2.21,0.00,0.00,0.00,0.00
