timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:25:42,2.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.72,0.80,351.20,298.00,0.00,0.00,0.00,30.40,1117.20,0.00,1727.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,31444952,0,1503252,4.56,129196,560192,1565388,4.75,953364,199876,268,466012,136096,2360,3268,57980,0,0,0.00,0,0.00,0,281,0.11,0.29,1.38,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-06 07:25:47,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.40,178.40,0.00,0.00,0.00,72.80,15.40,0.00,23.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,145.60,31445276,0,1502928,4.56,129196,560228,1565388,4.75,955348,199888,32,465872,136112,2360,3268,57980,0,0,0.00,0,0.00,0,281,0.10,0.28,1.38,0,10.00,0.00,145.60,14.56,0.00,0.32,0.08,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 07:25:52,5.05,0.00,0.36,0.03,0.18,0.00,0.05,0.00,0.00,94.34,5.40,4182.80,5373.80,0.00,0.00,0.00,4624.00,1455.60,0.00,6969.60,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9248.00,31354716,0,1593488,4.84,129204,632296,1431408,4.34,975684,271980,49100,486148,135992,2432,3320,57980,0,0,0.00,0,0.00,1,290,0.10,0.28,1.37,0,39.80,0.00,9248.00,232.36,0.89,22.25,0.28,1.12,1675.00,753.40,14644.50,49.87,0.00,0.00,0.00,1.20
2018-01-06 07:25:57,52.98,0.00,2.51,0.00,0.10,0.00,0.03,0.00,0.00,44.39,50.80,4990.20,5685.60,0.00,0.00,0.00,25.60,38175.20,0.00,15507.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,30350248,0,2597956,7.88,129248,689584,28182536,85.54,1917920,325348,106492,1424436,138884,3976,7928,57980,0,0,0.00,0,0.00,16,483,0.97,0.45,1.42,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1289.80,617.40,11273.59,40.59,0.00,0.00,0.00,0.92
2018-01-06 07:26:02,72.50,0.00,3.36,0.00,0.08,0.00,0.08,0.00,0.00,23.99,65.60,5992.20,5315.40,0.00,0.00,0.00,1071.20,23161.20,0.00,17572.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2142.40,28402216,0,4545988,13.80,129260,700868,28568388,86.71,3855188,323200,113140,3353240,140672,5448,12384,57980,0,0,0.00,0,0.00,4,674,1.21,0.51,1.43,0,9.20,0.00,2142.40,232.87,0.03,3.48,0.26,0.24,460.20,302.00,3661.04,32.64,0.00,0.00,0.00,0.30
2018-01-06 07:26:07,84.90,0.00,3.80,0.00,0.08,0.00,0.03,0.00,0.00,11.20,6.39,5206.19,4405.39,0.00,0.00,0.00,3004.39,3486.03,0.00,46818.76,0.00,0.00,0.00,0.00,24.55,0.00,24.55,0.00,6008.78,23761496,0,9186708,27.88,129268,731116,28746984,87.25,8393004,337408,128604,7954080,141032,5616,21460,57980,0,0,0.00,0,0.00,8,688,1.76,0.64,1.47,0,24.55,0.00,6008.78,244.75,0.11,4.39,0.33,0.80,354.69,231.14,2892.17,19.74,0.00,0.00,0.00,0.24
2018-01-06 07:26:12,97.02,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,4095.00,3178.40,0.00,0.00,0.00,52.80,634.80,0.00,72286.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,19709608,0,13238596,40.18,129276,731404,28746984,87.25,12412316,337404,128976,11997596,141040,5600,29640,57980,0,0,0.00,0,0.00,8,684,2.26,0.76,1.50,0,0.80,0.00,105.60,132.00,0.00,3.00,1.00,0.08,2.60,4.40,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-06 07:26:17,98.62,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4004.60,3106.20,0.00,0.00,0.00,3.20,305.80,0.00,11107.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17473408,0,15474796,46.97,129284,731432,28746984,87.25,14674444,337416,129004,14214632,141064,5488,32912,57980,0,0,0.00,0,0.00,25,672,3.12,0.96,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,6.40,0.52,2.41,0.00,0.00,0.00,0.00
2018-01-06 07:26:22,98.63,0.00,1.35,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4369.20,3260.80,0.00,0.00,0.00,21129.60,300.80,0.00,9799.80,0.00,0.00,0.00,0.00,166.60,0.00,166.60,0.00,42259.20,15107044,0,17841160,54.15,129292,731460,28746984,87.25,17007832,337436,23428,16586940,141004,5488,38508,57980,0,0,0.00,0,0.00,14,672,3.51,1.08,1.60,0,166.60,0.00,42259.20,253.66,6.00,35.99,0.28,4.64,2.20,4.00,0.35,1.71,0.00,0.00,0.00,0.00
2018-01-06 07:26:27,98.27,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5139.20,3073.60,0.00,0.00,0.00,158.40,310.40,0.00,10629.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,316.80,12603684,0,20344520,61.75,129296,731484,28746984,87.25,19516672,337448,22696,19079356,141012,5480,43148,57980,0,0,0.00,0,0.00,26,671,4.03,1.23,1.65,0,11.80,0.00,316.80,26.85,0.02,1.83,0.07,0.08,2.40,4.60,0.46,2.22,0.00,0.00,0.00,0.00
2018-01-06 07:26:32,99.05,0.00,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,5640.60,3088.40,0.00,0.00,0.00,163.20,172.60,0.00,7829.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,326.40,11483232,0,21464972,65.15,129300,731512,28746984,87.25,20674244,337440,22140,20208252,140980,5480,45928,57980,0,0,0.00,0,0.00,17,671,4.35,1.34,1.68,0,15.60,0.00,326.40,20.92,0.03,1.69,0.05,0.08,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-06 07:26:37,99.52,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6197.40,3110.80,0.00,0.00,0.00,3865.60,30.00,0.00,785.80,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,7731.20,11395244,0,21552960,65.41,129308,731540,28746984,87.25,20778192,337444,3172,20295824,141056,5472,46096,57980,0,0,0.00,0,0.00,8,669,4.64,1.45,1.71,0,32.80,0.00,7731.20,235.71,0.66,20.07,0.29,0.96,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-06 07:26:42,64.76,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,34.99,0.00,4377.20,2761.00,0.00,0.00,0.00,557.60,31.20,0.00,54.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1115.20,11395196,0,21553008,65.41,129316,731568,28746984,87.25,20816800,337448,508,20295620,141100,5432,46096,57980,0,0,0.00,0,0.00,1,665,4.35,1.44,1.71,0,5.00,0.00,1115.20,223.04,0.01,2.56,0.32,0.16,3.40,5.00,0.42,5.35,0.00,0.00,0.00,0.00
