timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:25:43,3.66,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,96.22,0.80,395.00,365.00,0.00,0.00,0.00,40.80,1400.40,0.00,3192.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,31413004,0,1535200,4.66,131648,587360,1458244,4.43,1009312,172848,452,463312,141356,2360,3264,57980,0,0,0.00,0,0.00,0,281,0.06,0.15,1.23,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-06 07:25:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,286.20,168.20,0.00,0.00,0.00,0.00,13.60,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31412692,0,1535512,4.66,131648,587384,1458244,4.43,1007304,172876,476,463320,141356,2360,3264,57980,0,0,0.00,0,0.00,0,281,0.06,0.14,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 07:25:53,5.06,0.00,0.51,0.00,0.18,0.00,0.20,0.00,0.00,94.05,5.40,4562.80,6319.20,0.00,0.00,0.00,68.00,1462.20,0.00,8039.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,134.40,31310888,0,1637316,4.97,131664,671636,1458244,4.43,1030136,256444,84460,483984,141460,2432,3320,57980,0,0,0.00,0,0.00,1,290,0.05,0.14,1.22,0,9.40,0.00,136.00,14.47,0.00,0.51,0.17,0.16,1944.80,874.40,16954.20,57.68,0.00,0.00,0.00,1.39
2018-01-06 07:25:58,49.92,0.00,2.43,0.00,0.08,0.00,0.00,0.00,0.00,47.57,50.80,4436.40,4685.00,0.00,0.00,0.00,13.60,37013.40,0.00,14177.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,30353512,0,2594692,7.88,131700,716736,28231452,85.68,1934360,298608,129568,1386580,144132,3976,8000,57980,0,0,0.00,0,0.00,12,483,0.05,0.14,1.21,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1028.00,496.00,8964.39,33.09,0.00,0.00,0.00,0.73
2018-01-06 07:26:03,75.52,0.00,3.68,0.00,0.10,0.00,0.05,0.00,0.00,20.65,65.40,6168.40,5559.00,0.00,0.00,0.00,15044.00,21886.20,0.00,15146.40,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30088.00,28401864,0,4546340,13.80,131712,730452,28580352,86.74,3878260,296452,68820,3316932,146088,5456,12472,57980,0,0,0.00,0,0.00,9,674,1.41,0.42,1.30,0,119.40,0.00,30088.00,251.99,3.76,31.49,0.28,3.36,509.60,327.20,4092.32,34.93,0.00,0.00,0.00,0.34
2018-01-06 07:26:08,91.44,0.00,3.79,0.00,0.03,0.00,0.03,0.00,0.00,4.72,6.40,6150.00,4511.60,0.00,0.00,0.00,15021.60,4705.20,0.00,31336.00,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,30043.20,23283192,0,9665012,29.33,131720,758528,28761648,87.29,8913884,310432,22120,8393472,146640,5608,22184,57980,0,0,0.00,0,0.00,9,687,2.66,0.70,1.38,0,138.60,0.00,30043.20,216.76,3.37,24.34,0.26,3.60,300.80,199.80,2465.48,16.48,0.00,0.00,0.00,0.20
2018-01-06 07:26:13,97.65,0.00,2.25,0.00,0.00,0.00,0.03,0.00,0.00,0.07,0.00,3605.40,3153.80,0.00,0.00,0.00,76.00,565.80,0.00,34667.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,19513584,0,13434620,40.77,131728,758556,28761648,87.29,12656188,310452,22520,12156228,146608,5568,30084,57980,0,0,0.00,0,0.00,11,682,3.56,0.92,1.45,0,0.80,0.00,152.00,190.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-06 07:26:18,98.37,0.00,1.58,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3776.40,3148.40,0.00,0.00,0.00,3.20,301.20,0.00,17102.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17355060,0,15593144,47.33,131736,758584,28761648,87.29,14786240,310464,22548,14304740,146556,5488,33280,57980,0,0,0.00,0,0.00,20,672,3.92,1.03,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.20,0.47,2.24,0.00,0.00,0.00,0.00
2018-01-06 07:26:23,98.62,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4133.80,3108.20,0.00,0.00,0.00,3.20,261.40,0.00,9157.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15321176,0,17627028,53.50,131744,758612,28761648,87.29,16828720,310488,22576,16341048,146532,5488,38296,57980,0,0,0.00,0,0.00,16,672,4.25,1.15,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-06 07:26:28,98.52,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4328.60,3052.60,0.00,0.00,0.00,4.00,325.20,0.00,12164.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12680696,0,20267508,61.51,131752,758640,28761648,87.29,19497176,310492,22608,18976680,146532,5480,43544,57980,0,0,0.00,0,0.00,8,671,5.27,1.41,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.91,0.00,0.00,0.00,0.00
