timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:25:42,2.90,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,96.97,0.80,383.60,369.20,0.00,0.00,0.00,31.20,1234.20,0.00,3540.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,31412028,0,1536176,4.66,136996,582972,1582116,4.80,1007392,172856,216,462476,140752,2360,3260,57980,0,0,0.00,0,0.00,0,281,0.32,0.24,1.31,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-06 07:25:47,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.20,167.20,0.00,0.00,0.00,0.00,13.60,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31411712,0,1536492,4.66,136996,583008,1582116,4.80,1007800,172856,324,462848,140752,2360,3260,57980,0,0,0.00,0,0.00,0,281,0.29,0.23,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 07:25:52,41.05,0.00,2.25,0.00,0.08,0.00,0.03,0.00,0.00,56.60,38.20,2518.00,4662.60,0.00,0.00,0.00,2.40,24536.20,0.00,21819.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30438088,0,2510116,7.62,137020,711876,11522432,34.97,1861320,292356,129180,1307080,141644,3256,6060,57980,0,0,0.00,0,0.00,7,409,0.67,0.31,1.33,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2964.40,787.40,25916.80,52.66,0.00,0.00,0.00,2.12
2018-01-06 07:25:57,54.22,0.00,2.58,0.03,0.13,0.00,0.00,0.00,0.00,43.05,55.20,3987.80,4595.60,0.00,0.00,0.00,44.00,35304.40,0.00,13432.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,29117528,0,3830676,11.63,137056,712372,28394368,86.18,3158556,292156,129796,2615512,144932,4944,11104,57980,0,0,0.00,0,0.00,6,603,1.09,0.41,1.35,0,0.80,0.00,88.00,110.00,0.00,2.00,1.00,0.08,26.40,33.80,8.72,8.94,0.00,0.00,0.00,0.00
2018-01-06 07:26:02,25.64,0.00,1.39,0.00,0.08,0.00,0.08,0.00,0.00,72.81,20.80,4138.20,3869.80,0.00,0.00,0.00,2526.40,7349.60,0.00,6186.20,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,5052.80,28247528,0,4700676,14.27,137064,741380,28598648,86.80,4026564,304492,146596,3453996,145480,5392,12844,57980,0,0,0.00,0,0.00,7,665,1.01,0.40,1.34,0,20.60,0.00,5052.80,245.28,0.13,6.21,0.35,0.72,681.40,357.60,5755.55,30.74,0.00,0.00,0.00,0.47
2018-01-06 07:26:07,92.89,0.00,3.91,0.00,0.00,0.00,0.05,0.00,0.00,3.16,3.20,5839.20,3921.20,0.00,0.00,0.00,1536.00,2785.40,0.00,31994.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3072.00,22844572,0,10103632,30.67,137072,754152,28760376,87.29,9321132,310336,152028,8834556,145608,5464,23308,57980,0,0,0.00,0,0.00,8,669,1.57,0.52,1.38,0,13.00,0.00,3072.00,236.31,0.07,5.54,0.43,0.56,113.00,91.40,794.79,10.70,0.00,0.00,0.00,0.07
2018-01-06 07:26:12,97.55,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3754.80,3190.60,0.00,0.00,0.00,205.60,527.60,0.00,51149.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,411.20,19194896,0,13753308,41.74,137080,754184,28760376,87.29,13001916,310348,151252,12476308,145616,5408,30452,57980,0,0,0.00,0,0.00,8,662,2.48,0.73,1.44,0,16.00,0.00,411.20,25.70,0.04,2.40,0.15,0.24,2.80,5.00,0.33,1.42,0.00,0.00,0.00,0.00
2018-01-06 07:26:17,98.52,0.00,1.45,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3566.20,3095.40,0.00,0.00,0.00,10.40,269.80,0.00,11735.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,17138608,0,15809596,47.98,137088,754208,28760376,87.29,15025784,310368,151324,14528832,145616,5384,34340,57980,0,0,0.00,0,0.00,10,659,2.92,0.85,1.48,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,5.60,0.55,2.64,0.00,0.00,0.00,0.00
2018-01-06 07:26:22,97.27,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.00,4500.20,3358.00,0.00,0.00,0.00,25752.00,409.80,0.00,70426.60,0.00,0.00,0.00,0.00,204.60,0.00,204.60,0.00,51504.00,14684276,0,18263928,55.43,137096,754236,28760376,87.29,17479620,310388,22656,16978572,145704,5384,39460,57980,0,0,0.00,0,0.00,15,659,3.33,0.97,1.51,0,204.60,0.00,51504.00,251.73,7.50,36.64,0.30,6.08,1.80,3.60,0.27,1.41,0.00,0.00,0.00,0.00
2018-01-06 07:26:27,98.00,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,5583.40,3115.00,0.00,0.00,0.00,92.80,327.00,0.00,21243.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,185.60,12266656,0,20681548,62.77,137104,754264,28760376,87.29,19944308,310408,22404,19389972,145708,5376,43972,57980,0,0,0.00,0,0.00,8,658,3.70,1.09,1.55,0,9.20,0.00,185.60,20.17,0.02,1.91,0.09,0.08,2.40,4.80,0.51,2.51,0.00,0.00,0.00,0.00
