timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:25:42,3.43,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,96.42,0.80,405.40,436.00,0.00,0.00,0.00,54.40,1742.60,0.00,4065.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,31403208,0,1544996,4.69,134364,587984,1570596,4.77,1016660,173392,360,467804,143392,2360,3276,57980,0,0,0.00,0,0.00,1,281,0.31,0.30,1.30,0,4.20,0.00,108.80,25.90,0.00,0.19,0.19,0.08,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 07:25:47,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,288.40,174.80,0.00,0.00,0.00,4.00,11.60,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,31401536,0,1546668,4.69,134372,588008,1570596,4.77,1015004,173392,384,468172,143384,2360,3276,57980,0,0,0.00,0,0.00,1,281,0.28,0.30,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 07:25:52,5.26,0.00,0.66,0.00,0.18,0.00,0.23,0.00,0.00,93.67,5.40,6091.80,6980.40,0.00,0.00,0.00,20.80,1596.80,0.00,10137.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31275080,0,1673124,5.08,134372,694340,1441824,4.38,1040168,278904,106716,491220,143196,2432,3332,57980,0,0,0.00,0,0.00,0,290,0.26,0.29,1.29,1,0.20,0.00,41.60,208.00,0.00,0.00,0.00,0.00,2463.60,1159.80,21441.51,76.18,0.00,0.00,0.00,1.76
2018-01-06 07:25:57,77.65,0.00,3.56,0.00,0.05,0.00,0.03,0.00,0.00,18.71,69.00,4679.40,4877.80,0.00,0.00,0.00,1.60,42279.00,0.00,13251.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,29782436,0,3165768,9.61,134412,717364,28326636,85.97,2505828,295704,129740,1949756,146680,4640,9500,57980,0,0,0.00,0,0.00,23,574,0.40,0.32,1.29,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,526.00,275.40,4479.53,19.24,0.00,0.00,0.00,0.37
2018-01-06 07:26:02,50.14,0.00,2.79,0.00,0.10,0.00,0.05,0.00,0.00,46.92,48.60,5701.00,4949.20,0.00,0.00,0.00,2061.60,18892.40,0.00,18544.20,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4123.20,28247020,0,4701184,14.27,134424,742564,28591232,86.78,4011848,303056,145220,3453532,148372,5528,12920,57980,0,0,0.00,0,0.00,1,678,1.49,0.55,1.36,0,18.20,0.00,4123.20,226.55,0.08,4.26,0.35,0.64,648.80,371.00,5359.83,37.88,0.00,0.00,0.00,0.44
2018-01-06 07:26:07,93.10,0.00,3.51,0.00,0.00,0.00,0.05,0.00,0.00,3.34,4.40,5255.60,3847.20,0.00,0.00,0.00,2029.60,3853.20,0.00,32103.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4059.20,22561444,0,10386760,31.52,134428,759156,28786376,87.37,9612368,310840,152016,9111584,148752,5576,24076,57980,0,0,0.00,0,0.00,9,683,2.65,0.81,1.44,0,16.60,0.00,4059.20,244.53,0.09,5.30,0.34,0.56,157.00,106.20,1195.48,10.69,0.00,0.00,0.00,0.10
2018-01-06 07:26:12,98.12,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3697.60,3210.60,0.00,0.00,0.00,176.80,438.60,0.00,21435.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,353.60,19303460,0,13644744,41.41,134436,759184,28786376,87.37,12878708,310848,151480,12361584,148764,5512,30420,57980,0,0,0.00,0,0.00,8,675,3.72,1.06,1.52,0,13.80,0.00,353.60,25.62,0.04,3.07,0.12,0.16,2.20,4.40,0.34,1.66,0.00,0.00,0.00,0.00
2018-01-06 07:26:17,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3894.80,3131.00,0.00,0.00,0.00,8.00,265.20,0.00,8050.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,17290304,0,15657900,47.52,134444,759212,28786376,87.37,14912744,310868,151544,14371084,148780,5472,34132,57980,0,0,0.00,0,0.00,13,670,5.34,1.44,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,6.00,0.51,2.39,0.00,0.00,0.00,0.00
2018-01-06 07:26:22,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4196.20,3112.20,0.00,0.00,0.00,3.20,293.20,0.00,11291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14874320,0,18073884,54.86,134452,759240,28786376,87.37,17275096,310888,151572,16782456,148748,5472,39056,57980,0,0,0.00,0,0.00,14,670,6.36,1.71,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.33,1.60,0.00,0.00,0.00,0.00
2018-01-06 07:26:27,98.67,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4813.00,3277.80,0.00,0.00,0.00,25720.80,308.80,0.00,8775.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51441.60,12317084,0,20631120,62.62,134460,759264,28786376,87.37,19823328,310908,23064,19334720,148868,5464,43876,57980,0,0,0.00,0,0.00,13,669,7.29,1.98,1.81,0,201.40,0.00,51441.60,255.42,11.94,59.27,0.53,10.64,2.40,4.60,0.46,2.21,0.00,0.00,0.00,0.00
