timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:25:42,4.21,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,95.67,1.00,405.20,407.40,0.00,0.00,0.00,0.00,1477.20,0.00,3961.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31416532,0,1531672,4.65,138316,581376,1443104,4.38,1004236,173000,308,463780,136644,2360,3276,57980,0,0,0.00,0,0.00,0,281,0.18,0.13,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 07:25:47,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,282.60,166.80,0.00,0.00,0.00,8.00,11.60,0.00,308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,31415456,0,1532748,4.65,138324,581400,1443104,4.38,1002556,173000,332,464148,136656,2360,3276,57980,0,0,0.00,0,0.00,0,281,0.17,0.13,1.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 07:25:52,5.01,0.00,0.46,0.00,0.13,0.00,0.05,0.00,0.00,94.35,5.40,4592.20,5385.80,0.00,0.00,0.00,2.40,1568.40,0.00,7772.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31315264,0,1632940,4.96,138332,661848,1443104,4.38,1033416,253272,80780,486736,136736,2432,3336,57980,0,0,0.00,0,0.00,0,290,0.16,0.13,1.31,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1868.60,859.00,16328.54,56.95,0.00,0.00,0.00,1.34
2018-01-06 07:25:57,62.25,0.00,2.64,0.00,0.10,0.00,0.08,0.00,0.00,34.93,53.20,5287.20,6075.40,0.00,0.00,0.00,22.40,38150.40,0.00,14973.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,30225504,0,2722700,8.26,138376,710756,28212532,85.63,2047464,297260,129696,1516356,140252,3904,8120,57980,0,0,0.00,0,0.00,14,495,0.14,0.13,1.30,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1099.40,552.80,9589.74,36.50,0.00,0.00,0.00,0.79
2018-01-06 07:26:02,67.84,0.00,3.63,0.00,0.10,0.00,0.05,0.00,0.00,28.38,66.00,5815.20,5027.00,0.00,0.00,0.00,2073.60,22791.40,0.00,17778.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4097.60,28150216,0,4797988,14.56,138392,733616,28611448,86.84,4064716,301396,143068,3557652,142180,5472,12412,57980,0,0,0.00,0,0.00,12,685,1.33,0.37,1.38,1,17.00,0.00,4097.60,241.04,0.07,4.38,0.38,0.64,634.00,380.60,5156.01,38.32,0.00,0.00,0.00,0.42
2018-01-06 07:26:07,95.36,0.00,3.48,0.00,0.00,0.00,0.05,0.00,0.00,1.10,4.40,5682.60,4018.00,0.00,0.00,0.00,2001.60,4087.40,0.00,33488.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4052.80,22427976,0,10520228,31.93,138396,752548,28813624,87.45,9773024,310472,152008,9251972,142648,5656,23980,57980,0,0,0.00,0,0.00,12,691,2.35,0.60,1.44,0,16.80,0.00,4052.80,241.24,0.07,4.24,0.38,0.64,186.60,122.20,1402.12,12.94,0.00,0.00,0.00,0.11
2018-01-06 07:26:12,98.27,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3664.60,3193.40,0.00,0.00,0.00,207.20,412.00,0.00,17497.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,414.40,19330352,0,13617852,41.33,138404,752576,28813624,87.45,12823236,310492,151252,12334908,142672,5624,30020,57980,0,0,0.00,0,0.00,17,686,2.80,0.72,1.48,0,16.20,0.00,414.40,25.58,0.03,1.73,0.10,0.16,2.60,5.20,0.37,1.71,0.00,0.00,0.00,0.00
2018-01-06 07:26:17,98.60,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,4031.20,3115.40,0.00,0.00,0.00,11.20,273.80,0.00,10853.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,17176124,0,15772080,47.87,138412,752604,28813624,87.45,14983388,310500,151328,14492984,142668,5528,33712,57980,0,0,0.00,0,0.00,8,677,3.22,0.84,1.51,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,4.40,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-06 07:26:22,98.63,0.00,1.35,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4439.20,3108.20,0.00,0.00,0.00,3.20,304.60,0.00,11237.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14832752,0,18115452,54.98,138420,752632,28813624,87.45,17306028,310520,151360,16832000,142636,5528,39036,57980,0,0,0.00,0,0.00,17,677,4.32,1.11,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,5.20,0.53,2.61,0.00,0.00,0.00,0.00
2018-01-06 07:26:27,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4517.80,3284.80,0.00,0.00,0.00,25716.80,304.20,0.00,10593.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51433.60,12370092,0,20578112,62.46,138428,752660,28813624,87.45,19784468,310544,22836,19289940,142640,5520,43700,57980,0,0,0.00,0,0.00,12,676,4.69,1.24,1.64,0,201.40,0.00,51433.60,255.38,6.86,34.08,0.28,5.68,1.60,3.20,0.25,1.30,0.00,0.00,0.00,0.00
