timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:34:37,19.67,0.00,1.58,0.05,0.05,0.00,0.08,0.00,0.00,78.56,33.20,6037.40,6149.80,0.00,0.00,0.00,189.60,17577.80,0.00,17443.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,379.20,12663824,0,2737128,17.77,26472,841568,4581372,29.75,1982924,560780,261368,1681724,59040,5584,8908,31276,0,0,0.00,0,0.00,3,681,1.90,1.68,0.81,0,4.80,0.00,379.20,79.00,0.01,2.83,2.33,1.12,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-19 22:34:42,28.78,0.00,1.44,0.10,0.00,0.00,0.00,0.00,0.00,69.68,36.60,3601.80,3955.00,0.00,0.00,0.00,84.80,21571.00,0.00,8771.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,169.60,11869024,0,3531928,22.93,26484,841880,14393072,93.46,2777764,551780,261548,2469524,60552,6664,11932,31276,0,0,0.00,0,0.00,3,820,1.91,1.69,0.82,0,1.20,0.00,169.60,141.33,0.01,8.00,4.00,0.48,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-19 22:34:47,16.70,0.00,0.73,0.00,0.05,0.00,0.00,0.00,0.00,82.51,19.60,4003.60,3740.60,0.00,0.00,0.00,52.00,10945.40,0.00,7417.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,11311680,0,4089272,26.55,26492,842396,17696624,114.91,3335772,551856,262088,3022936,61796,7152,13652,31276,0,0,0.00,0,0.00,1,881,1.75,1.66,0.82,0,1.60,0.00,104.00,65.00,0.00,1.00,0.50,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:34:52,60.29,0.00,1.90,0.00,0.03,0.00,0.00,0.00,0.00,37.79,10.00,4990.00,5035.20,0.00,0.00,0.00,2040.00,9417.40,0.00,12958.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4080.00,9481516,0,5919436,38.44,26500,863196,17967028,116.66,5076756,552044,272996,4827216,62904,7472,16888,31276,0,0,0.00,0,0.00,4,920,1.85,1.68,0.83,0,16.80,0.00,4080.00,242.86,3.41,203.10,4.67,7.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:34:57,53.02,0.00,1.09,0.03,0.00,0.00,0.03,0.00,0.00,45.85,0.00,3615.40,3261.20,0.00,0.00,0.00,231.20,290.40,0.00,33809.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,462.40,8264724,0,7136228,46.34,26508,863220,17956472,116.59,6316804,552032,272008,6040596,62860,7456,19676,31276,0,0,0.00,0,0.00,4,916,2.03,1.72,0.85,0,18.20,0.00,462.40,25.41,0.07,4.09,0.09,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:35:02,52.04,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,47.85,0.60,3182.40,2908.00,0.00,0.00,1.60,18.40,197.60,0.00,1017.80,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,36.80,8257944,0,7143008,46.38,26516,863256,17956472,116.59,6378236,552024,271876,6046700,62968,7408,19732,31276,0,0,0.00,0,0.00,5,912,2.18,1.76,0.86,0,2.20,3.20,36.80,18.18,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:35:07,45.89,0.00,0.58,2.25,0.03,0.00,0.00,0.00,0.00,51.25,1.00,3425.80,3435.20,0.00,0.00,0.00,52051.20,1450.20,0.00,25320.60,0.00,0.00,0.00,0.00,411.60,0.00,411.60,0.00,104102.40,8067084,0,7333868,47.62,26528,863284,17964184,116.64,6578060,552036,12172,6240124,63056,7416,20088,31276,0,0,0.00,0,0.00,16,917,2.33,1.80,0.88,0,411.60,0.00,104102.40,252.92,30.64,74.43,0.55,22.72,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:35:12,57.17,0.00,0.81,0.00,0.03,0.00,0.00,0.00,0.00,42.00,0.20,3433.80,2940.60,0.00,0.00,0.00,115.20,2620.60,0.00,26949.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,230.40,7607660,0,7793292,50.60,26536,863336,18003432,116.90,6975100,551296,11832,6695964,63264,7440,20996,31276,0,0,0.00,0,0.00,6,916,2.46,1.83,0.90,0,8.20,0.00,230.40,28.10,0.02,2.05,0.59,0.48,1.20,1.20,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:35:17,51.21,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,3009.20,2720.60,0.00,0.00,0.00,53.60,53.60,0.00,640.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,107.20,7604432,0,7796520,50.62,26544,863356,18003432,116.90,7033596,551304,11728,6699164,63040,7440,21020,31276,0,0,0.00,0,0.00,4,916,2.59,1.87,0.91,0,5.20,0.00,107.20,20.62,0.00,0.00,0.00,0.00,2.00,1.80,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:35:22,46.45,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,53.45,0.00,3128.80,2788.60,0.00,0.00,0.80,2254.40,33.60,0.00,4185.60,0.00,0.00,0.00,0.00,19.60,0.20,19.40,1.60,4508.80,7511904,0,7889048,51.22,26556,863400,18003432,116.90,7096856,551324,644,6791056,63192,7440,21200,31276,0,0,0.00,0,0.00,2,915,2.70,1.91,0.93,0,19.60,1.60,4508.80,230.12,7.50,382.41,7.84,15.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
