timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:57:57,42.95,0.00,3.78,0.31,0.10,0.00,0.26,0.00,0.00,52.60,28.40,4029.20,4055.80,0.00,0.00,0.00,85.60,13930.00,0.00,21340.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,171.20,28532684,0,2867236,9.13,30156,848964,5868600,18.69,2038544,567196,260880,1726784,54192,4904,8492,58140,0,0,0.00,0,0.00,1,608,3.15,2.34,1.92,0,4.00,0.00,171.20,42.80,0.06,13.80,12.20,4.88,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:58:02,43.27,0.00,2.02,0.00,0.05,0.00,0.00,0.00,0.00,54.66,16.20,2158.00,2135.60,0.00,0.00,0.00,38.40,12279.00,0.00,2954.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,28094180,0,3305740,10.53,30168,849176,30655476,97.63,2485252,555860,261124,2161812,55092,5520,10456,58140,0,0,0.00,0,0.00,2,676,3.13,2.35,1.92,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:58:07,70.93,0.00,3.66,0.00,0.05,0.00,0.00,0.00,0.00,25.36,19.80,3637.80,3349.20,0.00,0.00,0.00,1032.00,10374.40,0.00,7040.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2064.00,27372636,0,4027284,12.83,30176,859908,30880724,98.35,3198008,554340,266940,2868508,56212,5984,12156,58140,0,0,0.00,0,0.00,10,734,3.36,2.41,1.95,0,8.60,0.00,2064.00,240.00,0.05,5.86,0.37,0.32,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 14:58:12,90.91,0.00,4.32,0.00,0.00,0.00,0.00,0.00,0.00,4.77,1.60,2782.40,2424.60,0.00,0.00,0.00,36.00,5656.40,0.00,18281.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,25798976,0,5600944,17.84,30184,921308,30995624,98.71,4690260,611308,328344,4374668,57880,6008,15056,58140,0,0,0.00,0,0.00,7,737,3.41,2.44,1.96,0,0.60,0.00,72.00,120.00,0.01,18.67,9.33,0.56,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:58:17,70.17,0.00,4.14,0.00,0.05,0.00,0.00,0.00,0.00,25.64,0.40,2652.80,2259.60,0.00,0.00,0.00,14.40,4854.00,0.00,4484.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,23498388,0,7901532,25.16,30184,933116,30995624,98.71,7022220,590156,340124,6657388,58196,6000,19448,58140,0,0,0.00,0,0.00,5,736,3.46,2.47,1.97,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:58:22,78.30,0.00,4.79,0.00,0.05,0.00,0.05,0.00,0.00,16.80,0.00,2915.60,2672.00,0.00,0.00,0.00,175.20,5392.80,0.00,32204.00,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,350.40,21487008,0,9912912,31.57,30192,969264,30995624,98.71,9020380,605796,375424,8628836,59264,5992,23440,58140,0,0,0.00,0,0.00,3,735,3.74,2.54,1.99,0,16.20,0.00,350.40,21.63,0.15,9.23,0.25,0.40,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 14:58:27,56.82,0.00,2.08,2.33,0.00,0.00,0.00,0.00,0.00,38.76,2.20,3102.20,2563.40,0.00,0.00,0.00,14002.40,5787.80,0.00,8674.40,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,20427.20,21191584,0,10208336,32.51,30200,1066192,30995624,98.71,9254244,654452,403032,8824148,62376,6072,23840,58140,0,0,0.00,0,0.00,3,745,3.60,2.53,1.99,1,83.40,0.00,20427.20,244.93,12.26,39.65,1.32,11.04,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:58:32,8.39,0.00,0.20,49.62,0.05,0.00,0.00,0.00,0.00,41.74,0.00,2244.60,1489.00,0.00,0.00,0.00,1896.00,447.40,0.00,1767.20,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,9011.20,21207820,0,10192100,32.46,30212,1074636,30995624,98.71,9244664,658400,402400,8798260,62544,6072,23840,58140,0,0,0.00,0,0.00,0,745,3.72,2.57,2.01,6,35.20,0.00,9011.20,256.00,117.30,2614.59,28.41,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:58:37,17.03,0.00,0.71,73.39,0.00,0.00,0.05,0.00,0.00,8.82,0.00,2366.00,1716.60,0.00,0.00,0.00,4956.80,2095.80,0.00,2733.00,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8760.00,21170772,0,10229148,32.58,30220,1109772,30995624,98.71,9262532,675968,413172,8798508,63548,6072,23840,58140,0,0,0.00,0,0.00,0,745,3.98,2.65,2.04,5,34.80,0.00,8760.00,251.72,104.27,2638.74,28.74,100.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:58:42,14.18,0.00,0.81,66.75,0.05,0.00,0.00,0.00,0.00,18.20,0.00,2386.00,1723.00,0.00,0.00,0.00,7736.00,1982.40,0.00,2656.20,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,11814.40,21136108,0,10263812,32.69,30232,1144916,30995624,98.71,9279796,693644,409948,8798356,64660,6072,23840,58140,0,0,0.00,0,0.00,3,744,4.14,2.70,2.06,2,52.80,0.00,11814.40,223.76,89.33,2266.14,18.94,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:58:47,51.22,0.00,1.63,17.80,0.05,0.00,0.05,0.00,0.00,29.25,0.00,2641.00,2311.60,0.00,0.00,0.00,5592.00,5909.00,0.00,7830.20,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11542.40,21026120,0,10373800,33.04,30236,1250332,30995624,98.71,9333232,746444,487416,8798836,67300,6064,23844,58140,0,0,0.00,0,0.00,3,744,4.13,2.72,2.07,2,46.20,0.00,11542.40,249.84,143.37,2224.17,21.65,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
