timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 17:50:35,35.91,0.00,2.12,0.10,0.05,0.00,0.00,0.00,0.00,61.83,44.00,1979.60,2106.00,0.00,0.00,0.00,63.20,29905.40,0.00,26132.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,10375560,0,6057580,36.86,101456,4279428,3327136,20.25,2068568,3671832,504,1371836,175376,4832,8616,31500,0,0,0.00,0,0.00,1,573,3.04,3.27,1.75,0,1.80,0.00,126.40,70.22,0.00,2.67,2.67,0.48,6.60,6.60,0.61,1.11,0.00,0.00,0.00,0.00
2017-09-26 17:50:40,30.89,0.00,2.91,0.10,0.00,0.00,0.00,0.00,0.00,66.10,7.00,1627.80,1745.80,0.00,0.00,0.00,24.00,4613.20,0.00,4777.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,10070556,0,6362584,38.72,101464,4423912,3567768,21.71,2386300,3671840,145044,1532704,175304,4952,8996,31500,0,0,0.00,0,0.00,1,604,3.04,3.27,1.76,0,0.80,0.00,48.00,60.00,0.00,3.00,3.00,0.24,7.80,8.00,0.53,2.70,0.00,0.00,0.00,0.00
2017-09-26 17:50:45,20.98,0.00,5.32,5.27,0.10,0.00,0.36,0.00,0.00,67.96,12.40,6290.40,5844.20,0.00,0.00,0.00,39287.20,5843.20,0.00,21766.20,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78574.40,9389396,0,7043744,42.86,101480,4870088,4088164,24.88,2770480,3954156,395160,1757420,183916,5136,9744,31500,0,0,0.00,0,0.00,2,628,2.88,3.23,1.75,0,309.80,0.00,78574.40,253.63,29.94,96.66,0.97,30.16,4.80,4.80,0.35,1.90,0.00,0.00,0.00,0.00
2017-09-26 17:50:50,32.68,0.00,1.41,0.05,0.00,0.00,0.00,0.00,0.00,65.86,10.00,1637.80,1794.80,0.00,0.00,0.00,131.20,11032.00,0.00,7318.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,262.40,9042040,0,7391100,44.98,101496,4870216,4918748,29.93,3119120,3948880,395020,2102544,184576,5424,11008,31500,0,0,0.00,0,0.00,1,664,2.73,3.19,1.75,0,12.20,0.00,262.40,21.51,0.02,2.03,0.13,0.16,6.00,6.00,0.54,1.08,0.00,0.00,0.00,0.00
2017-09-26 17:50:55,56.60,0.00,2.02,0.60,0.05,0.00,0.05,0.00,0.00,40.68,14.40,2025.00,2194.20,0.00,0.00,0.00,387.20,14233.80,0.00,10710.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,774.40,8528060,0,7905080,48.10,101640,4871312,5710856,34.75,3636292,3948888,395268,2612308,185020,5736,12456,31500,0,0,0.00,0,0.00,1,703,2.75,3.19,1.76,0,15.40,0.00,774.40,50.29,0.07,4.57,1.66,2.56,6.40,6.40,0.58,1.11,0.00,0.00,0.00,0.00
2017-09-26 17:51:00,34.56,0.00,0.65,4.58,0.05,0.00,0.00,0.00,0.00,60.15,2.40,2596.80,2817.00,0.00,0.00,0.00,2664.80,4221.60,0.00,3859.20,0.00,0.00,0.00,0.00,253.60,0.00,253.60,0.00,5329.60,8497928,0,7935212,48.29,103652,4874220,5743684,34.95,3662228,3951552,396040,2636072,185304,5776,12560,31500,0,0,0.00,0,0.00,2,708,2.69,3.17,1.76,0,253.60,0.00,5329.60,21.02,0.27,1.08,0.97,24.64,6.80,6.80,0.50,1.56,0.00,0.00,0.00,0.00
2017-09-26 17:51:05,51.45,0.00,5.12,3.30,0.05,0.00,0.10,0.00,0.00,39.98,5.20,10416.40,4151.60,0.00,0.00,0.00,35508.00,13619.20,0.00,16874.00,0.00,0.00,0.00,0.00,293.80,0.00,293.80,0.00,71016.00,7715584,0,8717556,53.05,103744,5227124,6256392,38.07,4261632,4126052,571980,3056892,194560,5904,13440,31500,0,0,0.00,0,0.00,7,724,2.63,3.15,1.76,0,293.80,0.00,71016.00,241.72,23.79,80.97,0.69,20.40,21.00,21.00,1.41,4.89,0.00,0.00,0.00,0.00
2017-09-26 17:51:10,90.74,0.00,5.59,0.00,0.00,0.00,0.20,0.00,0.00,3.47,5.60,6188.00,3454.00,0.00,0.00,0.00,65.60,1893.60,0.00,9275.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,131.20,5271356,0,11161784,67.92,103748,5304408,9318024,56.70,6624664,4198300,652584,5414912,197020,6080,18068,31500,0,0,0.00,0,0.00,5,746,2.98,3.22,1.79,0,3.00,0.00,131.20,43.73,0.01,1.87,0.80,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-26 17:51:15,94.70,0.00,4.60,0.05,0.00,0.00,0.40,0.00,0.00,0.25,0.00,9164.60,3674.80,0.00,0.00,0.00,42194.40,153.40,0.00,7052.60,0.00,0.00,0.00,0.00,307.40,0.00,307.40,0.00,77691.20,4186272,0,12246868,74.53,103756,5477364,9172400,55.82,7540036,4361244,620140,6320972,201668,6072,19848,31500,0,0,0.00,0,0.00,5,745,3.06,3.23,1.80,1,307.40,0.00,77691.20,252.74,33.20,98.94,0.76,23.28,1.20,1.20,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-26 17:51:20,93.59,0.00,3.41,1.00,0.05,0.00,0.40,0.00,0.00,1.55,1.20,9120.60,4192.40,0.00,0.00,0.00,36755.20,99.40,0.00,14888.40,0.00,0.00,0.00,0.00,335.40,0.00,335.40,0.00,80208.00,4203788,0,12229352,74.42,103764,5644552,8998064,54.76,7361060,4519028,608376,6132668,205704,6080,19516,31500,0,0,0.00,0,0.00,6,746,3.38,3.29,1.83,0,335.40,0.00,80208.00,239.14,57.23,178.93,1.30,43.60,1.80,1.80,0.19,0.22,0.00,0.00,0.00,0.00
2017-09-26 17:51:25,93.67,0.00,3.21,0.00,0.00,0.00,0.35,0.00,0.00,2.76,7.00,8969.40,4075.80,0.00,0.00,0.00,182.40,211.20,0.00,10762.60,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,364.80,4141556,0,12291584,74.80,103772,5808516,8862212,53.93,7265348,4673520,776764,6027068,209936,6120,19356,31500,0,0,0.00,0,0.00,4,751,3.43,3.30,1.84,0,20.80,0.00,364.80,17.54,0.09,4.35,0.31,0.64,2.80,2.80,0.26,0.50,0.00,0.00,0.00,0.00
2017-09-26 17:51:30,95.59,0.00,3.31,0.00,0.00,0.00,0.45,0.00,0.00,0.65,0.00,9426.40,4217.20,0.00,0.00,0.00,95.20,28.00,0.00,7336.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,190.40,3999612,0,12433528,75.66,103776,5986708,8826512,53.71,7234632,4842160,959788,5986868,214512,6120,19328,31500,0,0,0.00,0,0.00,6,751,3.47,3.31,1.85,0,3.40,0.00,190.40,56.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-26 17:51:35,94.33,0.00,3.96,0.05,0.00,0.00,0.70,0.00,0.00,0.95,3.00,9172.80,4662.80,0.00,0.00,0.00,64644.00,365.40,0.00,6312.40,0.00,0.00,0.00,0.00,485.80,0.00,485.80,0.00,123440.00,3832496,0,12600644,76.68,103780,6152320,9027148,54.93,7239788,4998624,804188,5982632,218908,6120,19280,31500,0,0,0.00,0,0.00,4,751,3.60,3.34,1.87,1,485.80,0.00,123440.00,254.10,46.38,76.43,0.69,33.36,1.80,1.80,0.17,0.30,0.00,0.00,0.00,0.00
2017-09-26 17:51:40,91.30,0.00,3.37,3.52,0.00,0.00,0.25,0.00,0.00,1.56,1.20,8792.60,4671.80,0.00,0.00,0.00,92106.40,101.60,0.00,6103.60,0.00,0.00,0.00,0.00,727.00,0.00,727.00,0.00,183145.60,3498364,0,12934776,78.71,103788,6317032,8960204,54.53,7415024,5154020,517384,6148716,223060,6080,19612,31500,0,0,0.00,0,0.00,4,746,4.03,3.44,1.91,2,727.00,0.00,183145.60,251.92,139.27,196.90,1.38,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 17:51:45,64.32,0.00,2.05,21.36,0.10,0.00,0.26,0.00,0.00,11.91,4.60,7473.40,5149.80,0.00,0.00,0.00,70321.60,108.80,0.00,4869.80,0.00,0.00,0.00,0.00,578.80,0.00,578.80,0.00,147558.40,3356640,0,13076500,79.57,103796,6463232,8960204,54.53,7415064,5291916,317128,6140400,226968,6120,19612,31500,0,0,0.00,0,0.00,7,751,4.27,3.50,1.93,0,578.80,0.00,147558.40,254.94,109.69,198.80,1.40,81.04,2.20,2.20,0.20,0.40,0.00,0.00,0.00,0.00
2017-09-26 17:51:50,95.54,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.75,2.40,9778.40,3734.80,0.00,0.00,0.00,37.60,163.40,0.00,5455.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,75.20,3094340,0,13338800,81.17,103804,6639668,9027752,54.94,7504968,5458700,499000,6220280,231920,6088,19752,31500,0,0,0.00,0,0.00,6,747,4.25,3.50,1.95,0,2.40,0.00,75.20,31.33,0.00,1.00,1.00,0.24,2.40,2.40,0.24,0.39,0.00,0.00,0.00,0.00
2017-09-26 17:51:55,95.59,0.00,3.51,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,9716.80,4202.80,0.00,0.00,0.00,8.80,103.00,0.00,5399.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,2906852,0,13526288,82.31,103808,6818792,9260108,56.35,7517652,5628044,683100,6223188,236988,6064,19680,31500,0,0,0.00,0,0.00,4,744,4.55,3.58,1.98,0,1.20,0.00,17.60,14.67,0.00,3.33,3.33,0.40,2.00,2.00,0.21,0.28,0.00,0.00,0.00,0.00
2017-09-26 17:52:00,94.74,0.00,3.71,0.05,0.00,0.00,0.60,0.00,0.00,0.90,3.40,9663.60,4668.40,0.00,0.00,0.00,18.40,91.80,0.00,5286.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,2716940,0,13716200,83.47,103816,7004308,9260108,56.35,7527972,5802996,873812,6222884,242056,6064,19680,31500,0,0,0.00,0,0.00,5,744,4.58,3.60,1.99,0,1.80,0.00,36.80,20.44,0.01,3.56,3.56,0.64,1.60,1.60,0.16,0.28,0.00,0.00,0.00,0.00
2017-09-26 17:52:05,95.05,0.00,3.90,0.00,0.00,0.00,0.40,0.00,0.00,0.65,2.40,10041.20,4865.80,0.00,0.00,0.00,51178.40,222.40,0.00,5463.00,0.00,0.00,0.00,0.00,386.00,0.00,386.00,0.00,95656.00,2228804,0,14204336,86.44,103824,7188848,9327748,56.76,7837064,5975832,806852,6521112,247312,6040,20256,31500,0,0,0.00,0,0.00,4,741,4.54,3.61,2.01,1,386.20,0.00,95707.20,247.82,18.00,42.49,0.36,14.08,2.00,2.00,0.18,0.31,0.00,0.00,0.00,0.00
2017-09-26 17:52:10,71.08,0.00,2.84,12.58,0.05,0.00,0.41,0.00,0.00,13.04,0.60,8263.20,5128.40,0.00,0.00,0.00,91983.20,41.00,0.00,5220.40,0.00,0.00,0.00,0.00,719.20,0.00,719.20,0.00,183139.20,2061260,0,14371880,87.46,103828,7348920,9327748,56.76,7849704,6127400,512392,6524684,251804,5968,20268,31500,0,0,0.00,0,0.00,4,732,4.81,3.68,2.04,2,719.20,0.00,183139.20,254.64,138.58,190.84,1.39,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-26 17:52:15,32.21,0.00,1.53,21.48,0.10,0.00,0.15,0.00,0.00,44.53,4.00,4686.60,3563.40,0.00,0.00,0.00,86987.20,106.60,0.00,4413.60,0.00,0.00,0.00,0.00,711.00,0.00,711.00,0.00,181502.40,1960424,0,14472716,88.07,103836,7432224,9327748,56.76,7869012,6205948,166052,6539016,253864,5944,20296,31500,0,0,0.00,0,0.00,6,731,4.99,3.74,2.06,0,710.80,0.00,181451.20,255.28,136.47,196.09,1.39,99.04,2.20,2.40,0.20,0.55,0.00,0.00,0.00,0.00
2017-09-26 17:52:20,95.29,0.00,3.56,0.00,0.00,0.00,0.35,0.00,0.00,0.80,2.40,9420.80,3848.00,0.00,0.00,0.00,21324.80,67.40,0.00,6297.20,0.00,0.00,0.00,0.00,137.40,0.00,137.40,0.00,34918.40,1796472,0,14636668,89.07,103840,7612320,9310408,56.66,7857440,6375556,244296,6517452,259204,6040,20288,31500,0,0,0.00,0,0.00,6,741,5.47,3.86,2.11,1,137.80,0.00,35020.80,254.14,6.46,42.95,0.36,4.96,1.60,1.40,0.18,0.11,0.00,0.00,0.00,0.00
2017-09-26 17:52:25,94.94,0.00,4.01,0.00,0.00,0.00,0.45,0.00,0.00,0.60,1.20,10079.80,4736.60,0.00,0.00,0.00,3288.00,372.60,0.00,6378.80,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,14307.20,1619572,0,14813568,90.14,103840,7799472,9293200,56.55,7852180,6553260,420704,6502124,264560,6040,20288,31500,0,0,0.00,0,0.00,5,741,5.59,3.91,2.14,0,56.60,0.00,14204.80,250.97,2.29,49.96,0.44,2.48,1.80,1.80,0.19,0.22,0.00,0.00,0.00,0.00
2017-09-26 17:52:30,93.49,0.00,3.41,0.10,0.00,0.00,0.55,0.00,0.00,2.45,4.60,9944.60,4908.20,0.00,0.00,0.00,22.40,106.80,0.00,5544.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,44.80,1436536,0,14996604,91.26,103844,7984216,9293200,56.55,7857224,6726852,610572,6496600,269316,6048,20288,31500,0,0,0.00,0,0.00,4,742,5.47,3.91,2.15,0,2.60,0.00,44.80,17.23,0.00,1.85,1.85,0.48,2.00,2.00,0.18,0.39,0.00,0.00,0.00,0.00
2017-09-26 17:52:35,95.35,0.00,3.65,0.00,0.00,0.00,0.40,0.00,0.00,0.60,1.40,10401.60,4742.40,0.00,0.00,0.00,17.60,81.80,0.00,5735.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,1227356,0,15205784,92.53,103852,8174552,9317016,56.70,7881068,6906520,806028,6509980,274712,6040,20232,31500,0,0,0.00,0,0.00,5,741,5.35,3.91,2.16,0,1.20,0.00,35.20,29.33,0.00,2.00,2.00,0.24,1.60,1.60,0.16,0.25,0.00,0.00,0.00,0.00
2017-09-26 17:52:40,95.00,0.00,3.65,0.05,0.05,0.00,0.40,0.00,0.00,0.85,3.60,9583.20,4174.80,0.00,0.00,0.00,16190.40,145.20,0.00,5151.60,0.00,0.00,0.00,0.00,135.80,0.00,135.80,0.00,32380.80,1019904,0,15413236,93.79,103860,8350008,9317016,56.70,7918108,7072328,905864,6537180,279644,6048,20288,31500,0,0,0.00,0,0.00,7,742,5.24,3.91,2.17,0,135.80,0.00,32380.80,238.44,6.28,46.27,0.38,5.12,1.80,1.80,0.17,0.30,0.00,0.00,0.00,0.00
2017-09-26 17:52:45,87.43,0.00,3.52,8.40,0.00,0.00,0.30,0.00,0.00,0.35,0.60,8694.80,4694.80,0.00,0.00,0.00,101014.40,74.40,0.00,5629.00,0.00,0.00,0.00,0.00,765.00,0.00,765.00,0.00,194576.00,841280,0,15591860,94.88,103868,8513756,9317016,56.70,7936692,7226996,570004,6546520,284196,5984,20308,31500,0,0,0.00,0,0.00,2,736,5.62,4.02,2.21,2,765.00,0.00,194576.00,254.35,121.24,132.36,1.13,86.24,1.20,1.20,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-26 17:52:50,21.32,0.00,0.92,32.43,0.10,0.00,0.10,0.00,0.00,45.13,0.60,4019.40,3874.20,0.00,0.00,0.00,91890.40,29.60,0.00,2457.00,0.00,0.00,0.00,0.00,717.20,0.00,717.20,0.00,183140.80,775672,0,15657468,95.28,103872,8573968,9317016,56.70,7943840,7283964,176284,6549964,285720,5904,20316,31500,0,0,0.00,0,0.00,0,724,5.41,4.00,2.21,2,717.20,0.00,183140.80,255.36,141.01,219.72,1.39,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-26 17:52:55,77.25,0.00,2.61,4.87,0.00,0.00,0.30,0.00,0.00,14.97,5.80,7052.40,3629.40,0.00,0.00,0.00,13830.40,265.00,0.00,5128.20,0.00,0.00,0.00,0.00,142.20,0.00,142.20,0.00,35753.60,630768,0,15802372,96.16,103872,8716012,9317016,56.70,7951040,7417688,254320,6549308,289780,6040,20332,31500,0,0,0.00,0,0.00,4,741,5.70,4.08,2.25,0,142.20,0.00,35753.60,251.43,25.42,202.75,1.40,19.92,2.80,2.80,0.24,0.57,0.00,0.00,0.00,0.00
2017-09-26 17:53:00,92.23,0.00,3.26,0.05,0.00,0.00,0.55,0.00,0.00,3.91,0.00,9609.20,5050.80,0.00,0.00,0.00,17216.80,22.60,0.00,6622.80,0.00,0.00,0.00,0.00,135.20,0.00,135.20,0.00,34433.60,467476,0,15965664,97.16,103872,8900792,9300300,56.59,7934900,7592512,358064,6523116,294904,6008,20304,31500,0,0,0.00,0,0.00,6,737,5.72,4.11,2.27,0,135.20,0.00,34433.60,254.69,6.10,45.13,0.38,5.12,2.00,2.00,0.21,0.27,0.00,0.00,0.00,0.00
2017-09-26 17:53:05,68.85,0.00,2.29,0.05,0.05,0.00,0.46,0.00,0.00,28.30,2.00,8385.80,4470.80,0.00,0.00,0.00,17.60,65.80,0.00,5109.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,308764,0,16124376,98.12,103876,9063120,9300300,56.59,7936104,7745608,525664,6514740,299448,5920,20304,31500,0,0,0.00,0,0.00,1,726,5.50,4.09,2.27,0,1.80,0.00,35.20,19.56,0.00,1.78,1.78,0.32,1.40,1.40,0.13,0.18,0.00,0.00,0.00,0.00
2017-09-26 17:53:10,5.37,0.00,1.42,0.91,0.05,0.00,0.05,0.00,0.00,92.20,16.00,3136.80,2819.40,0.00,0.00,0.00,113.60,1767.40,0.00,303949.40,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,227.20,6331884,0,10101256,61.47,103888,8311856,2903664,17.67,2312844,7372484,526216,1269668,285892,4536,7408,31500,0,0,0.00,0,0.00,0,551,5.06,4.03,2.26,0,22.60,0.00,227.20,10.05,0.04,1.56,1.56,3.52,17.80,17.80,1.21,6.00,0.00,0.00,0.00,0.00
