timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:20:19,16.79,0.00,1.28,0.03,0.03,0.00,0.00,0.00,0.00,81.88,55.60,2238.40,2228.40,0.00,0.00,0.00,76.00,31102.00,0.00,29957.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,152.00,24388276,0,6495444,21.03,172284,4482640,4306808,13.95,2569072,3492876,424,1412528,218324,5584,8832,56956,0,0,0.00,0,0.00,3,651,3.89,7.19,7.11,0,2.20,0.00,152.00,69.09,0.00,0.36,0.36,0.08,5.80,5.80,0.48,0.78,0.00,0.00,0.00,0.00
2017-09-24 04:20:24,21.93,0.00,0.43,0.70,0.00,0.00,0.00,0.00,0.00,76.94,2.00,2006.40,2247.20,0.00,0.00,0.00,2107.20,5709.00,0.00,6936.00,0.00,0.00,0.00,0.00,199.40,0.00,199.40,0.00,4214.40,24243500,0,6640220,21.50,173192,4460800,4333480,14.03,2743480,3471548,1196,1581176,217988,5272,9288,56956,0,0,0.00,0,0.00,1,645,3.66,7.09,7.07,0,199.40,0.00,4214.40,21.14,0.17,0.84,0.64,12.80,0.60,0.60,0.03,0.21,0.00,0.00,0.00,0.00
2017-09-24 04:20:29,16.23,0.00,0.63,0.56,0.00,0.00,0.00,0.00,0.00,82.59,6.00,3050.00,3264.40,0.00,0.00,0.00,967.20,2400.80,0.00,6853.20,0.00,0.00,0.00,0.00,94.00,0.00,94.00,0.00,1934.40,24152216,0,6731504,21.80,173576,4473584,4348664,14.08,2823732,3482972,17924,1659952,217972,5320,9452,56956,0,0,0.00,0,0.00,0,651,3.45,6.99,7.04,0,94.00,0.00,1934.40,20.58,0.08,0.81,0.72,6.80,7.00,7.00,0.46,1.02,0.00,0.00,0.00,0.00
2017-09-24 04:20:34,16.84,0.00,0.93,0.00,0.03,0.00,0.03,0.00,0.00,82.18,30.60,2186.20,2243.40,0.00,0.00,0.00,51.20,9168.00,0.00,7256.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,23809532,0,7074188,22.91,173584,4486316,5176492,16.76,3147500,3494708,35940,1986572,218372,5648,10440,56956,0,0,0.00,0,0.00,2,733,3.33,6.90,7.01,0,0.80,0.00,102.40,128.00,0.00,2.00,1.00,0.08,3.40,3.40,0.35,0.34,0.00,0.00,0.00,0.00
2017-09-24 04:20:39,57.35,0.00,2.73,0.00,0.03,0.00,0.03,0.00,0.00,39.87,54.80,3659.40,3328.80,0.00,0.00,0.00,98.40,35911.60,0.00,15813.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,196.80,23028460,0,7855260,25.43,173628,4482528,7667972,24.83,3927152,3490728,37484,2761728,221492,7576,15068,56956,0,0,0.00,0,0.00,24,941,4.26,7.04,7.06,0,1.80,0.00,196.80,109.33,0.00,0.44,0.44,0.08,0.60,0.60,0.04,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:20:44,96.62,0.00,3.08,0.00,0.00,0.00,0.03,0.00,0.00,0.28,23.20,6823.00,3347.40,0.00,0.00,0.00,7544.00,23273.20,0.00,13349.00,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,15088.00,22565296,0,8318424,26.93,173640,4478912,7854484,25.43,4390932,3486948,2316,3224984,222292,8200,16604,56956,0,0,0.00,0,0.00,16,1018,5.60,7.27,7.13,0,87.00,0.00,15088.00,173.43,3.36,38.54,0.48,4.16,4.80,4.80,0.45,0.40,0.00,0.00,0.00,0.00
2017-09-24 04:20:49,97.12,0.00,2.65,0.00,0.00,0.00,0.08,0.00,0.00,0.15,6.60,9730.80,3422.60,0.00,0.00,5735.20,11.20,4295.60,0.00,5506.80,0.00,0.00,0.00,0.00,46.40,46.00,0.40,11470.40,22.40,21638912,0,9244808,29.93,173648,4503180,7869912,25.48,5288680,3509380,2632,4121408,223236,8312,18436,56956,0,0,0.00,0,0.00,12,1025,6.76,7.48,7.20,0,46.40,11470.40,22.40,247.69,0.25,5.43,0.40,1.84,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:20:54,94.14,0.00,5.16,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.00,13614.40,4286.80,0.00,0.00,13425.60,16.80,524.80,0.00,1034.00,0.00,0.00,0.00,0.00,107.40,106.80,0.60,26441.60,33.60,21570748,0,9312972,30.15,173664,4564636,7894096,25.56,5297812,3571300,2720,4131004,223340,8312,18432,56956,0,0,0.00,0,0.00,17,1025,7.10,7.54,7.22,0,108.20,26646.40,33.60,246.58,0.50,4.56,0.44,4.72,0.40,0.40,0.02,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:20:59,94.60,0.00,5.05,0.00,0.00,0.00,0.28,0.00,0.00,0.08,0.00,12526.40,4019.20,0.00,0.00,21708.80,4.80,186.80,0.00,558.40,0.00,0.00,0.00,0.00,175.00,174.60,0.40,43827.20,9.60,21464324,0,9419396,30.50,173668,4668384,7894096,25.56,5301700,3675168,2752,4135108,223436,8240,18436,56956,0,0,0.00,0,0.00,10,1016,7.81,7.68,7.27,0,174.20,43622.40,9.60,250.47,0.85,4.90,0.45,7.92,0.80,0.80,0.06,0.15,0.00,0.00,0.00,0.00
2017-09-24 04:21:04,94.68,0.00,5.05,0.00,0.00,0.00,0.27,0.00,0.00,0.00,0.00,12362.00,3652.00,0.00,0.00,17202.40,5.60,166.00,0.00,581.20,0.00,0.00,0.00,0.00,136.00,135.60,0.40,34404.80,11.20,21376424,0,9507296,30.78,173672,4750764,7894096,25.56,5306084,3757588,2788,4139904,223176,8240,18452,56956,0,0,0.00,0,0.00,10,1016,7.83,7.68,7.27,0,136.00,34404.80,11.20,253.06,0.65,4.78,0.46,6.24,1.00,1.00,0.05,0.25,0.00,0.00,0.00,0.00
