timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 18:44:12,36.04,0.00,1.95,0.05,0.15,0.00,0.00,0.00,0.00,61.80,24.80,1641.40,1846.20,0.00,0.00,0.00,45.60,18026.40,0.00,22436.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,13831556,0,2601584,15.83,59160,981596,3163212,19.25,1698240,708288,232,1365832,68404,4784,7572,31404,0,0,0.00,0,0.00,2,584,0.74,3.11,3.96,0,2.20,0.00,91.20,41.45,0.01,4.73,1.82,0.40,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-21 18:44:17,36.63,0.00,2.62,0.25,0.25,0.00,0.00,0.00,0.00,60.24,45.80,2092.80,2113.80,0.00,0.00,0.00,88.80,25461.80,0.00,19620.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,177.60,13654692,0,2778448,16.91,59160,990036,3356508,20.43,1866200,716052,8508,1533336,68524,4960,9228,31404,0,0,0.00,0,0.00,0,600,0.84,3.09,3.95,0,14.20,0.00,177.60,12.51,0.01,1.01,0.79,1.12,7.00,7.00,0.81,0.58,0.00,0.00,0.00,0.00
2017-09-21 18:44:22,40.65,0.00,1.31,0.00,0.05,0.00,0.00,0.00,0.00,57.98,29.00,2026.80,2408.00,0.00,0.00,0.00,60.80,10693.40,0.00,6573.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,13394932,0,3038208,18.49,59168,990788,4002328,24.36,2122716,716768,9544,1789652,68940,5640,10300,31404,0,0,0.00,0,0.00,0,691,0.85,3.06,3.94,0,1.80,0.00,121.60,67.56,0.00,0.44,0.44,0.08,3.60,3.60,0.42,0.28,0.00,0.00,0.00,0.00
2017-09-21 18:44:27,67.45,0.00,2.86,0.00,0.05,0.00,0.00,0.00,0.00,29.64,22.60,2536.40,1659.00,0.00,0.00,0.00,65.60,19072.00,0.00,7833.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,12913284,0,3519856,21.42,59176,991232,5125028,31.19,2597192,717012,10204,2263848,70528,6336,12676,31404,0,0,0.00,0,0.00,7,778,1.18,3.09,3.94,0,1.00,0.00,131.20,131.20,0.00,0.80,0.80,0.08,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-21 18:44:32,96.80,0.00,2.45,0.60,0.00,0.00,0.05,0.00,0.00,0.10,11.20,3882.00,1893.60,0.00,0.00,0.00,1351.20,8228.60,0.00,4556.20,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,2702.40,12367316,0,4065824,24.74,59180,991744,5192708,31.60,3131580,717500,4332,2808416,71388,6624,13972,31404,0,0,0.00,0,0.00,8,814,1.73,3.17,3.97,0,44.00,0.00,2702.40,61.42,7.12,161.78,3.24,14.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 18:44:37,98.65,0.00,1.25,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,3317.80,1993.20,0.00,0.00,0.00,807.20,105.00,0.00,463.00,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1614.40,12372396,0,4060744,24.71,59192,991780,5192708,31.60,3135588,717524,1036,2802264,71500,6616,13980,31404,0,0,0.00,0,0.00,5,813,1.91,3.18,3.97,0,16.20,0.00,1614.40,99.65,2.49,153.93,10.52,17.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 18:44:42,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1354.00,1491.40,0.00,0.00,0.00,34.40,38.40,0.00,66.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,12287640,0,4145500,25.23,59200,1079068,5192708,31.60,3222152,717572,88404,2801980,71456,6552,13980,31404,0,0,0.00,0,0.00,6,805,2.08,3.20,3.97,0,0.60,0.00,68.80,114.67,0.01,10.67,5.33,0.32,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 18:44:47,88.66,0.00,3.36,0.00,0.00,0.00,0.05,0.00,0.00,7.93,34.60,3488.80,2132.60,0.00,0.00,0.00,31.20,20505.80,0.00,57049.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,12762488,0,3670652,22.34,59220,1111092,5150656,31.34,2748248,717268,120716,2295308,71344,6416,12756,31404,0,0,0.00,0,0.00,5,788,2.55,3.28,3.99,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-21 18:44:52,96.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,10.80,3891.40,1866.20,0.00,0.00,0.00,59.20,5940.60,0.00,3608.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,12261716,0,4171424,25.38,59232,1111488,5200660,31.65,3244756,717640,121244,2793764,71740,6720,13924,31404,0,0,0.00,0,0.00,5,825,2.99,3.36,4.01,0,1.00,0.00,118.40,118.40,0.00,0.80,0.80,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 18:44:57,98.60,0.00,1.25,0.00,0.05,0.00,0.05,0.00,0.00,0.05,0.00,3280.40,1815.00,0.00,0.00,0.00,19.20,82.40,0.00,418.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,12260464,0,4172676,25.39,59244,1111520,5200660,31.65,3246800,717660,121280,2793768,71452,6712,13940,31404,0,0,0.00,0,0.00,6,825,3.23,3.40,4.02,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
