timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:59:44,78.21,0.00,4.52,0.00,0.00,0.00,0.10,0.00,0.00,17.17,18.40,2418.40,1572.00,0.00,0.00,0.00,24.80,12394.80,0.00,10214.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,2139800,0,1715040,44.49,7920,361732,3091976,80.21,1517008,104116,64888,1257616,37384,4496,7272,9944,0,0,0.00,0,0.00,3,548,1.34,1.22,1.16,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 18:59:49,51.98,0.00,6.41,0.31,0.10,0.00,0.41,0.00,0.00,40.79,12.00,3588.20,2380.40,0.00,0.00,0.00,5962.40,5234.00,0.00,5447.40,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,11924.80,1797592,0,2057248,53.37,7928,557180,3452196,89.55,1668776,294372,230700,1398088,42444,4584,7848,9944,0,0,0.00,0,0.00,2,575,1.31,1.21,1.16,0,61.00,0.00,11924.80,195.49,4.02,65.95,0.70,4.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:59:54,75.08,0.00,3.63,6.05,0.00,0.00,0.00,0.00,0.00,15.24,10.20,1809.60,1723.60,0.00,0.00,0.00,46153.60,8085.20,0.00,3675.00,0.00,0.00,0.00,0.00,361.00,0.00,361.00,0.00,92307.20,1606872,0,2247968,58.32,7948,557284,4794652,124.38,1868360,283756,568,1586952,42972,4912,8660,9944,0,0,0.00,0,0.00,6,619,1.85,1.33,1.20,0,361.00,0.00,92307.20,255.70,64.85,179.65,1.34,48.24,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:59:59,81.28,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,15.89,10.00,2454.40,1800.40,0.00,0.00,0.00,513.60,6569.00,0.00,3233.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1027.20,1245168,0,2609672,67.70,7956,562820,4890360,126.86,2231928,279872,3648,1940888,43676,5256,9516,9944,0,0,0.00,0,0.00,2,645,1.86,1.34,1.20,0,4.40,0.00,1027.20,233.45,0.05,10.91,0.91,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:00:04,88.66,0.00,3.54,0.10,0.00,0.00,0.00,0.00,0.00,7.69,0.40,2342.40,1757.80,0.00,0.00,0.00,29.60,5072.00,0.00,11249.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,854168,0,3000672,77.84,7964,617360,4890360,126.86,2566060,334200,58268,2274788,45448,5256,10240,9944,0,0,0.00,0,0.00,4,643,1.87,1.35,1.20,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:00:09,75.83,0.00,1.62,0.00,0.00,0.00,0.10,0.00,0.00,22.45,0.20,1820.00,1298.80,0.00,0.00,0.00,20.80,1736.20,0.00,11628.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,588164,0,3266676,84.74,7972,624292,4890360,126.86,2860752,303392,65244,2533952,45496,5264,10716,9944,0,0,0.00,0,0.00,2,644,2.04,1.39,1.22,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 19:00:14,86.42,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,12.27,0.00,1526.40,1089.00,0.00,0.00,0.00,6.40,360.80,0.00,6911.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,372648,0,3482192,90.33,7980,624320,4890360,126.86,3094812,286152,65276,2748708,45496,5248,11180,9944,0,0,0.00,0,0.00,4,642,2.04,1.40,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:00:19,56.29,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,43.10,0.20,1927.60,1379.20,0.00,0.00,0.00,0.00,59.00,0.00,56.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,345360,0,3509480,91.04,7980,651020,4934804,128.02,3098896,308892,91976,2748948,45996,5232,11180,9944,0,0,0.00,0,0.00,2,638,1.95,1.40,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:00:24,86.33,0.00,1.61,1.81,0.00,0.00,0.00,0.00,0.00,10.25,0.80,2120.60,1417.00,0.00,0.00,0.00,9287.20,4271.80,0.00,3182.00,0.00,0.00,0.00,0.00,94.00,0.00,94.00,0.00,18574.40,297248,0,3557592,92.29,8060,654548,5033140,130.57,3157452,298256,50864,2793052,46160,5240,11320,9944,0,0,0.00,0,0.00,1,641,2.20,1.46,1.24,0,94.00,0.00,18574.40,197.60,7.05,75.04,0.75,7.04,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 19:00:29,68.05,0.00,1.11,2.43,0.10,0.00,0.00,0.00,0.00,28.31,0.20,2015.00,1560.60,0.00,0.00,0.00,10116.80,4403.20,0.00,5033.00,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,20233.60,294568,0,3560272,92.36,8060,636192,5041476,130.78,3179592,279028,12096,2814296,45776,5240,11364,9944,0,0,0.00,0,0.00,4,640,2.34,1.50,1.26,0,79.80,0.00,20233.60,253.55,20.92,262.12,2.01,16.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:00:34,78.12,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,20.57,0.00,2005.80,1537.20,0.00,0.00,0.00,31.20,4662.00,0.00,3950.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,254980,0,3599860,93.39,8068,659696,5058512,131.22,3218232,278988,35676,2829464,46504,5216,11416,9944,0,0,0.00,0,0.00,3,638,2.23,1.49,1.26,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:00:39,73.74,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,24.85,0.00,1956.40,1417.40,0.00,0.00,0.00,27.20,4196.40,0.00,3489.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,189032,0,3665808,95.10,8076,690720,5058512,131.22,3280988,278804,66772,2863044,47264,5216,11452,9944,0,0,0.00,0,0.00,3,638,2.22,1.50,1.26,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
