timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:48:31,78.43,0.00,4.84,0.10,0.00,0.00,0.20,0.00,0.00,16.43,18.80,2189.20,1700.80,0.00,0.00,0.00,54.40,11956.20,0.00,10049.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,12926168,0,2739952,17.49,86376,860048,3943780,25.17,2128832,426440,73376,1617176,56452,4632,8168,30368,0,0,0.00,0,0.00,3,565,1.43,1.76,1.63,0,2.20,0.00,108.80,49.45,0.00,0.36,0.36,0.08,5.40,5.60,0.61,0.98,0.00,0.00,0.00,0.00
2017-09-24 01:48:36,72.26,0.00,5.69,0.00,0.00,0.00,0.41,0.00,0.00,21.65,11.00,3055.00,2483.00,0.00,0.00,0.00,149.60,6895.60,0.00,6424.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,299.20,12543728,0,3122392,19.93,86388,1047604,4751204,30.33,2338608,603376,260372,1808024,59400,4768,8996,30368,0,0,0.00,0,0.00,2,582,1.39,1.75,1.63,0,9.00,0.00,299.20,33.24,0.01,1.60,0.09,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 01:48:41,62.61,0.00,2.03,0.00,0.10,0.00,0.00,0.00,0.00,35.26,8.80,1900.40,1405.40,0.00,0.00,0.00,20.80,8345.80,0.00,2953.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,12337332,0,3328788,21.25,86400,1047732,12456056,79.51,2547640,598532,260524,2012040,59936,5072,9824,30368,0,0,0.00,0,0.00,4,620,1.28,1.72,1.62,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 01:48:46,80.06,0.00,5.16,0.00,0.00,0.00,0.00,0.00,0.00,14.78,10.20,2526.20,1690.20,0.00,0.00,0.00,524.80,5606.20,0.00,2827.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1049.60,10979560,0,4686560,29.92,86408,1053232,12559924,80.17,3905748,594456,263556,3360596,60408,5296,12556,30368,0,0,0.00,0,0.00,4,648,1.34,1.72,1.62,0,4.60,0.00,1049.60,228.17,0.05,11.13,0.87,0.40,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:48:51,88.82,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,8.46,0.60,2004.80,1404.20,0.00,0.00,0.00,12.00,886.60,0.00,3269.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,10203108,0,5463012,34.87,86408,1055880,12559924,80.17,4677212,596720,266252,4131732,60532,5296,14100,30368,0,0,0.00,0,0.00,2,648,1.47,1.74,1.63,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:48:56,71.20,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,27.38,0.00,2049.80,1528.20,0.00,0.00,0.00,38.40,584.60,0.00,9051.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,76.80,9892072,0,5774048,36.86,86412,1057616,12559924,80.17,4990492,594684,267984,4441172,60568,5296,14700,30368,0,0,0.00,0,0.00,3,648,1.59,1.76,1.63,0,2.40,0.00,76.80,32.00,0.00,0.33,0.33,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:49:01,66.19,0.00,1.43,0.10,0.00,0.00,0.00,0.00,0.00,32.28,0.00,2156.00,1662.40,0.00,0.00,0.00,580.00,509.80,0.00,5951.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1160.00,9592764,0,6073356,38.77,86416,1064932,12559924,80.17,5268680,595636,272676,4731408,60816,5288,15072,30368,0,0,0.00,0,0.00,6,647,1.55,1.75,1.63,0,6.20,0.00,1160.00,187.10,0.05,8.77,0.77,0.48,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:49:06,62.68,0.00,1.23,4.81,0.10,0.00,0.00,0.00,0.00,31.19,0.00,2159.00,1792.20,0.00,0.00,0.00,32145.60,614.00,0.00,2199.60,0.00,0.00,0.00,0.00,235.20,0.00,235.20,0.00,57472.00,9419932,0,6246188,39.87,86420,1072888,12559924,80.17,5461824,593744,120108,4896256,61148,5288,15592,30368,0,0,0.00,0,0.00,1,647,1.50,1.74,1.63,1,235.40,0.00,57523.20,244.36,28.31,111.44,0.84,19.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:49:11,60.88,0.00,1.63,11.54,0.00,0.00,0.00,0.00,0.00,25.94,0.00,2107.40,1720.20,0.00,0.00,0.00,19526.40,449.80,0.00,654.20,0.00,0.00,0.00,0.00,180.80,0.00,180.80,0.00,45872.00,9285644,0,6380476,40.73,86428,1081164,12559924,80.17,5593328,595660,31160,5021432,61320,5288,15840,30368,0,0,0.00,0,0.00,2,647,1.46,1.73,1.62,0,180.60,0.00,45820.80,253.71,46.80,270.63,2.05,37.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:49:16,66.77,0.00,1.02,0.00,0.00,0.00,0.10,0.00,0.00,32.11,1.80,2610.80,1619.40,0.00,0.00,0.00,70.40,1374.40,0.00,1181.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,140.80,9194136,0,6471984,41.31,86428,1089060,12559924,80.17,5686460,594100,39116,5105092,61640,5352,16008,30368,0,0,0.00,0,0.00,1,655,1.51,1.73,1.62,0,3.80,0.00,140.80,37.05,0.00,0.42,0.21,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
