timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 03:59:20,77.03,0.00,3.61,3.01,0.20,0.00,0.00,0.00,0.00,16.15,19.60,1625.80,1471.80,0.00,0.00,2012.00,44.80,14825.40,7.20,11515.60,0.00,0.00,0.00,0.00,144.80,143.80,1.00,4024.00,89.60,3070944,0,4588556,59.91,22164,2750736,2908312,37.97,2225244,2140996,348,1593440,157392,4600,8012,16884,0,0,0.00,0,0.00,3,561,0.52,1.82,2.20,0,144.80,4024.00,89.60,28.41,0.21,1.43,0.49,7.12,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 03:59:25,62.78,0.00,4.23,2.21,0.30,0.00,0.00,0.00,0.00,30.48,32.80,1627.40,1419.40,0.00,0.00,2252.00,20.00,20828.40,17.60,20399.40,0.00,0.00,0.00,0.00,161.00,160.20,0.80,4504.00,40.00,3119100,0,4540400,59.28,23596,2755492,2870184,37.47,2170108,2147256,392,1538292,157440,4616,8544,16884,0,0,0.00,0,0.00,3,563,0.56,1.80,2.20,0,161.00,4504.00,40.00,28.22,0.30,1.88,0.37,5.92,2.60,2.60,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-21 03:59:30,68.22,0.00,2.67,0.10,2.18,0.00,0.00,0.00,0.00,26.83,6.19,1231.34,1267.66,0.00,0.00,1128.14,17.56,5584.23,0.00,4683.43,0.00,0.00,0.00,0.00,21.76,21.36,0.40,2256.29,35.13,2953356,0,4706144,61.44,23604,2736336,3116368,40.69,2353084,2129500,472,1722676,157408,4840,9060,16884,0,0,0.00,0,0.00,1,591,0.60,1.79,2.19,0,21.76,2256.29,35.13,105.32,0.07,3.01,0.37,0.80,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 03:59:35,15.45,0.00,9.45,25.41,0.20,0.00,0.00,0.00,0.00,49.49,0.20,1669.40,1799.00,0.00,0.00,26556.00,39237.60,83.00,0.00,276.40,0.00,0.00,0.00,0.00,889.20,599.40,289.80,53112.00,74025.60,2627916,0,5031584,65.69,23612,3060104,3116368,40.69,2550208,2257460,632,1723952,157408,4848,9064,16884,0,0,0.00,0,0.00,0,592,0.63,1.78,2.18,1,889.20,53112.00,74025.60,142.98,54.64,58.42,0.85,75.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:59:40,44.37,0.00,13.60,6.29,0.71,0.00,1.02,0.00,0.00,34.01,12.60,6782.20,3896.40,0.00,0.00,1181.60,13081.60,5093.00,0.60,18288.00,0.00,0.00,0.00,0.00,163.60,25.60,138.00,2363.20,30612.80,2017544,0,5641956,73.66,23624,3455440,3532280,46.12,2875700,2540904,339628,1937492,157604,5064,9748,16884,0,0,0.00,0,0.00,2,617,0.66,1.77,2.18,0,163.60,2363.20,30612.80,201.56,11.70,88.00,0.78,12.80,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:59:45,64.02,0.00,2.21,10.25,1.01,0.00,0.00,0.00,0.00,22.51,4.40,1275.00,1246.20,0.00,0.00,707.20,25275.20,4664.00,1.80,2937.20,0.00,0.00,0.00,0.00,190.80,14.80,176.00,1414.40,42702.40,1811272,0,5848228,76.35,23652,3453880,3846872,50.22,3087212,2534364,214156,2144048,157948,5200,10348,16884,0,0,0.00,0,0.00,0,636,0.85,1.79,2.18,1,190.80,1414.40,42702.40,231.22,34.47,118.53,1.27,24.32,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-21 03:59:50,55.43,0.00,2.82,35.92,0.00,0.00,0.10,0.00,0.00,5.73,7.80,1358.80,1461.80,0.00,0.00,764.00,33935.20,7223.20,0.00,3051.00,0.00,0.00,0.00,0.00,309.80,13.40,296.40,1528.00,75718.40,1591104,0,6068396,79.23,23664,3454760,4287168,55.97,3306580,2534584,44828,2362836,158600,5400,11164,16884,0,0,0.00,0,0.00,2,660,1.10,1.82,2.19,0,309.80,1528.00,75718.40,249.34,127.27,449.09,2.76,85.52,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-21 03:59:55,77.16,0.00,3.02,3.32,0.60,0.00,0.00,0.00,0.00,15.90,2.20,1694.20,1501.80,0.00,0.00,796.00,1342.40,4915.60,0.00,3331.00,0.00,0.00,0.00,0.00,139.40,15.60,123.80,1592.00,2684.80,1494320,0,6165180,80.49,24888,3455604,4302320,56.17,3401236,2536080,45044,2456868,158624,5424,11384,16884,0,0,0.00,0,0.00,3,667,1.25,1.84,2.20,0,139.40,1592.00,2684.80,30.68,0.17,1.19,0.69,9.60,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-21 04:00:00,73.44,0.00,2.41,4.63,1.21,0.00,0.00,0.00,0.00,18.31,1.00,1769.60,1658.40,0.00,0.00,1156.80,1630.40,3109.60,0.20,2265.00,0.00,0.00,0.00,0.00,163.80,20.40,143.40,2313.60,3260.80,1380832,0,6278668,81.97,26248,3458188,4333320,56.57,3511396,2538880,45624,2565808,158736,5448,11592,16884,0,0,0.00,0,0.00,2,667,1.47,1.88,2.21,0,163.80,2313.60,3260.80,34.03,0.23,1.42,0.75,12.32,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 04:00:05,84.13,0.00,2.98,1.49,6.45,0.00,0.00,0.00,0.00,4.96,0.80,1236.20,1035.20,0.00,0.00,815.20,114.40,1897.00,0.20,898.20,0.00,0.00,0.00,0.00,27.80,15.20,12.60,1630.40,228.80,1316044,0,6343456,82.82,26376,3457208,4512740,58.92,3574224,2538272,45596,2628952,158704,5448,11724,16884,0,0,0.00,0,0.00,3,667,1.59,1.90,2.21,0,27.80,1630.40,228.80,66.88,0.11,3.94,1.53,4.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:00:10,56.01,0.00,4.91,16.03,1.70,0.00,0.10,0.00,0.00,21.24,0.60,4845.20,1950.40,0.00,0.00,17636.00,19620.00,1981.60,0.00,4277.60,0.00,0.00,0.00,0.00,280.80,153.00,127.80,35272.00,32451.20,1094728,0,6564772,85.71,26384,3628536,4542188,59.30,3623752,2709648,35952,2678480,158672,5472,11840,16884,0,0,0.00,0,0.00,0,670,1.79,1.93,2.22,2,280.80,35272.00,32451.20,241.18,34.84,56.88,1.46,41.04,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:00:15,24.29,0.00,2.43,54.86,0.10,0.00,0.00,0.00,0.00,18.32,1.20,1243.40,1066.20,0.00,0.00,768.00,7088.00,1101.80,0.00,1155.00,0.00,0.00,0.00,0.00,95.00,13.60,81.40,1536.00,19115.20,843424,0,6816076,88.99,26388,3715640,4821240,62.94,3876832,2707564,88952,2842408,158752,5504,12168,16884,0,0,0.00,0,0.00,0,674,1.88,1.95,2.23,3,95.00,1536.00,19115.20,217.38,143.21,1359.90,10.53,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-21 04:00:20,72.55,0.00,8.58,13.32,0.00,0.00,0.30,0.00,0.00,5.25,1.20,2247.80,5664.80,0.00,0.00,15036.00,45.60,28036.00,0.00,34819.40,4943.40,7187.20,12130.60,100.00,154.60,128.80,25.80,30072.00,1940.80,144720,0,7514780,98.11,26368,3542960,5600740,73.12,4747908,2534020,89100,3712740,158596,5528,13888,16884,0,0,0.00,0,0.00,2,677,1.89,1.95,2.22,0,154.60,30072.00,1940.80,207.07,17.85,328.20,1.36,21.04,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 04:00:25,95.40,0.00,3.60,0.10,0.00,0.00,0.40,0.00,0.00,0.50,0.00,2920.60,2118.40,0.00,0.00,28210.40,92.00,1153.00,0.00,8234.40,7804.40,0.00,7804.40,100.00,231.60,227.80,3.80,56420.80,184.00,141780,0,7517720,98.15,26344,3524420,5600740,73.12,4769020,2515396,90172,3734000,158680,5528,13964,16884,0,0,0.00,0,0.00,3,677,1.90,1.95,2.22,0,231.60,56420.80,184.00,244.41,1.32,5.69,0.56,13.04,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 04:00:30,96.00,0.00,2.70,0.00,0.20,0.00,0.50,0.00,0.00,0.60,2.00,2557.00,1662.60,0.00,0.00,23197.60,65.60,1360.00,0.00,6336.60,5808.60,0.00,5808.60,100.00,244.40,242.60,1.80,46395.20,131.20,122016,0,7537484,98.41,26352,3520488,5600740,73.12,4791996,2512036,91612,3757300,158704,5544,13996,16884,0,0,0.00,0,0.00,2,679,2.23,2.02,2.24,0,244.40,46395.20,131.20,190.37,1.78,7.30,0.45,10.88,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
