timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:53:14,7.24,0.00,0.45,37.29,0.00,0.00,0.03,0.00,0.00,55.00,14.60,1295.80,1237.00,0.00,0.00,0.00,7672.80,7550.40,0.00,4212.80,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,16299.20,28389924,0,2493796,8.07,10660,659032,4927720,15.96,1860416,343740,71008,1558880,61044,5312,8108,56892,0,0,0.00,0,0.00,3,664,4.83,5.41,4.58,2,64.00,0.00,16299.20,254.68,104.74,1305.60,15.64,100.08,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-19 22:53:19,4.63,0.00,0.15,24.62,0.03,0.00,0.00,0.00,0.00,70.57,5.00,1269.40,1005.20,0.00,0.00,0.80,5830.40,4157.60,0.00,4833.20,0.00,0.00,0.00,0.00,53.00,0.20,52.80,1.60,13342.40,28254760,0,2628960,8.51,10668,661540,4958484,16.06,2004360,346224,44596,1690920,60944,5600,8620,56892,0,0,0.00,0,0.00,0,688,4.68,5.37,4.57,4,53.00,1.60,13342.40,251.77,138.85,2743.56,18.85,99.92,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-19 22:53:24,0.10,0.00,0.00,37.07,0.03,0.00,0.00,0.00,0.00,62.80,0.00,1046.00,630.60,0.00,0.00,0.00,6562.40,32.20,0.00,19.80,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13801.60,28254124,0,2629596,8.51,10676,661568,4958484,16.06,2013192,346244,11960,1691396,60956,5616,8688,56892,0,0,0.00,0,0.00,0,688,4.47,5.31,4.56,3,56.00,0.00,13801.60,246.46,108.70,2051.83,17.86,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19 22:53:29,4.07,0.00,0.71,20.18,0.00,0.00,0.05,0.00,0.00,74.98,12.80,5193.20,4800.80,0.00,0.00,0.00,1796.80,2833.80,0.00,4122.80,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8268.80,27927304,0,2956416,9.57,10688,918908,5682820,18.40,2092524,595232,260472,1758600,63900,5680,8792,56892,0,0,0.00,0,0.00,2,718,4.11,5.22,4.53,0,35.00,0.00,8268.80,236.25,33.72,1888.32,20.43,71.52,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-19 22:53:34,15.66,0.00,0.63,0.65,0.05,0.00,0.03,0.00,0.00,82.99,10.80,2084.00,2098.40,0.00,0.00,0.00,46.40,10716.60,0.00,4796.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,27620128,0,3263592,10.57,10700,919236,12721400,41.19,2407068,584548,260788,2061796,64548,6048,9776,56892,0,0,0.00,0,0.00,3,764,3.86,5.15,4.52,0,1.60,0.00,92.80,58.00,0.04,25.50,12.50,2.00,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:53:39,42.18,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,55.95,39.40,4117.60,4520.00,0.00,0.00,0.00,140.80,23224.00,0.00,8148.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,281.60,26564892,0,4318828,13.98,10720,919588,33893220,109.74,3454000,581648,260784,3109552,66384,7256,13468,56892,0,0,0.00,0,0.00,3,901,3.71,5.10,4.50,0,13.20,0.00,281.60,21.33,0.05,4.12,1.88,2.48,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:53:44,37.09,0.00,2.43,0.03,0.00,0.00,0.00,0.00,0.00,60.46,14.60,4573.00,4557.60,0.00,0.00,22.40,2020.80,7106.40,0.20,15819.60,0.00,0.00,0.00,0.00,18.20,0.80,17.40,44.80,4041.60,23791932,0,7091788,22.96,10724,940868,34141844,110.55,6141940,587668,271852,5855844,67472,7688,18056,56892,0,0,0.00,0,0.00,4,947,3.73,5.08,4.50,0,18.20,44.80,4041.60,224.53,13.74,755.16,20.88,38.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:53:49,36.91,0.00,16.07,4.64,0.05,0.00,0.05,0.00,0.00,42.28,2.80,4127.80,4047.60,0.00,0.00,0.00,2864.00,97172.80,0.00,143097.60,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,5728.00,19312924,0,11570796,37.47,10732,2711000,34689448,112.32,8923912,2243376,2028160,8502936,118416,7704,23304,56892,0,0,0.00,0,0.00,13,953,3.52,5.02,4.48,0,34.00,0.00,5728.00,168.47,18.96,557.60,7.01,23.84,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:53:54,45.01,0.00,17.79,0.76,0.00,0.00,0.28,0.00,0.00,36.16,0.00,3593.60,3736.60,0.00,0.00,0.80,6396.00,27634.00,0.00,1181519.20,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6632.00,18453972,0,12429748,40.25,10752,2711028,34478952,111.64,9883376,2168016,1997140,9360404,118244,7712,26640,56892,0,0,0.00,0,0.00,6,950,3.63,5.02,4.48,1,27.80,0.00,6683.20,240.40,19.54,135.91,5.96,16.56,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-19 22:53:59,41.02,0.00,0.35,17.31,0.03,0.00,0.00,0.00,0.00,41.29,0.00,3003.80,2547.60,0.00,0.00,0.00,6499.20,1394.20,0.00,7063.80,0.00,0.00,0.00,0.00,45.00,0.20,44.80,1.60,11222.40,18423144,0,12460576,40.35,10764,2711068,34343780,111.20,9918068,2165200,1964856,9394416,117780,7696,26268,56892,0,0,0.00,0,0.00,4,948,3.74,5.02,4.49,1,44.80,1.60,11171.20,249.39,97.48,1780.82,22.32,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
