timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:57:46,19.21,0.00,1.97,0.03,0.05,0.00,0.05,0.00,0.00,78.69,32.80,5736.00,5465.00,0.00,0.00,0.00,76.80,15872.00,0.00,21550.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,153.60,56236488,0,6679860,10.62,31044,3948960,8299088,13.19,3127012,3004340,260484,2153528,152716,5944,10032,110332,0,0,0.00,0,0.00,2,730,4.22,4.41,3.87,0,4.80,0.00,153.60,32.00,0.00,1.00,0.83,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:57:51,18.09,0.00,0.85,0.10,0.00,0.00,0.00,0.00,0.00,80.96,21.20,2440.00,2506.60,0.00,0.00,0.00,39.20,14910.60,0.00,5718.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,55684532,0,7231816,11.49,31056,3949132,52267564,83.07,3683276,2995640,260704,2700900,152992,6336,11916,110332,0,0,0.00,0,0.00,4,824,3.96,4.36,3.86,0,0.80,0.00,78.40,98.00,0.02,24.00,12.00,0.96,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:57:56,40.60,0.00,1.77,0.00,0.05,0.00,0.03,0.00,0.00,57.55,30.20,4261.80,4573.20,0.00,0.00,0.00,40.00,23008.40,0.00,12127.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,54673668,0,8242680,13.10,31064,3949452,66959736,106.43,4692992,2993232,261056,3705712,154868,7408,15144,110332,0,0,0.00,0,0.00,7,919,3.97,4.35,3.86,0,0.80,0.00,80.00,100.00,0.00,2.00,1.00,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:58:01,74.74,0.00,2.98,0.25,0.00,0.00,0.00,0.00,0.00,22.02,13.40,5445.20,5532.20,0.00,0.00,0.00,2040.80,11265.60,0.00,9961.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4081.60,52431000,0,10485348,16.67,31072,4032040,67423632,107.16,6850056,3060140,333836,5855372,157708,7800,19248,110332,0,0,0.00,0,0.00,12,961,4.85,4.53,3.92,0,17.20,0.00,4081.60,237.30,0.14,7.95,1.12,1.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:58:06,77.61,0.00,3.40,0.13,0.03,0.00,0.00,0.00,0.00,18.84,0.00,4179.60,4448.20,0.00,0.00,0.00,181.60,6637.60,0.00,71599.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,363.20,48975500,0,13940848,22.16,31080,4047740,67423632,107.16,10292312,3056136,349368,9286668,158404,7768,25792,110332,0,0,0.00,0,0.00,14,957,5.42,4.65,3.96,0,14.80,0.00,363.20,24.54,0.08,5.08,2.11,3.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:58:11,63.83,0.00,2.88,0.03,0.03,0.00,0.00,0.00,0.00,33.23,3.40,5457.20,5332.20,0.00,0.00,0.00,144.80,9147.20,0.00,9913.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,289.60,45973780,0,16942568,26.93,31088,4152528,67423632,107.16,13184320,3136056,454652,12170948,161064,7864,31876,110332,0,0,0.00,0,0.00,3,969,5.23,4.63,3.96,0,1.80,0.00,289.60,160.89,0.05,26.22,8.44,1.52,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:58:16,43.89,0.00,2.30,0.76,0.03,0.00,0.03,0.00,0.00,53.00,0.00,4630.00,4324.80,0.00,0.00,0.00,228.80,11648.00,0.00,11645.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,457.60,44563732,0,18352616,29.17,31148,4379836,67423632,107.16,14424868,3302788,682060,13346300,167372,7864,34124,110332,0,0,0.00,0,0.00,4,969,5.13,4.62,3.96,0,4.20,0.00,457.60,108.95,0.15,35.81,14.67,6.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:58:21,35.42,0.00,2.07,9.28,0.03,0.00,0.05,0.00,0.00,53.15,0.00,4124.60,3877.80,0.00,0.00,0.00,33952.00,9281.00,0.00,10605.40,0.00,0.00,0.00,0.00,239.20,0.00,239.20,0.00,61108.80,43309756,0,19606592,31.16,31236,4559936,67423632,107.16,15510428,3436568,693348,14413228,172980,7864,36364,110332,0,0,0.00,0,0.00,0,969,5.12,4.62,3.96,3,239.20,0.00,61108.80,255.47,123.43,282.84,3.57,85.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:58:26,33.58,0.00,1.01,20.61,0.03,0.00,0.03,0.00,0.00,44.75,0.40,3694.00,3157.00,0.00,0.00,0.00,6379.20,1899.40,0.00,1671.00,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,12787.20,42282528,0,20633820,32.80,31256,4590900,67423632,107.16,16521656,3465188,692628,15407796,173700,7872,38136,110332,0,0,0.00,0,0.00,0,970,5.19,4.64,3.97,1,52.60,0.00,12787.20,243.10,114.39,2469.00,19.01,100.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:58:31,17.69,0.00,0.58,49.23,0.00,0.00,0.00,0.00,0.00,32.49,0.00,3225.00,2476.60,0.00,0.00,0.00,5741.60,1895.40,0.00,1868.20,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,12019.20,41892940,0,21023408,33.41,31268,4627284,67423632,107.16,16853216,3492032,700776,15756360,174732,7864,38740,110332,0,0,0.00,0,0.00,4,969,5.34,4.68,3.99,2,53.80,0.00,12019.20,223.41,102.43,1978.90,18.60,100.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
