timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:56:02,3.05,0.00,0.30,20.05,0.03,0.00,0.00,0.00,0.00,76.57,11.40,1076.60,895.20,0.00,0.00,0.80,5872.80,6054.00,0.00,3071.00,0.00,0.00,0.00,0.00,43.20,0.40,42.80,3.20,10848.00,13452208,0,1948700,12.65,15480,514348,4030372,26.17,1518700,250976,1588,1239876,56080,4888,7288,30368,0,0,0.00,0,0.00,1,613,5.05,3.88,4.14,0,43.20,3.20,10848.00,251.19,85.16,1801.52,23.15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 15:56:07,19.75,0.00,1.78,0.23,0.03,0.00,0.05,0.00,0.00,78.17,21.80,4940.60,5097.80,0.00,0.00,0.00,228.00,13807.40,0.00,16347.20,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,3964.80,12767112,0,2633796,17.10,15488,774456,4465808,29.00,1941264,497092,260228,1658644,58504,5592,9100,30368,0,0,0.00,0,0.00,1,682,4.97,3.88,4.14,0,36.00,0.00,3964.80,110.13,9.18,567.69,8.69,31.28,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 15:56:12,22.53,0.00,1.16,0.00,0.03,0.00,0.00,0.00,0.00,76.29,29.20,2941.80,2973.40,0.00,0.00,0.00,80.80,18213.00,0.00,6979.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,161.60,12233548,0,3167360,20.57,15500,774632,14265088,92.62,2484140,491100,260608,2189312,59060,6000,10728,30368,0,0,0.00,0,0.00,7,800,4.57,3.82,4.12,0,3.20,0.00,161.60,50.50,0.00,0.75,0.25,0.08,2.40,2.40,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-23 15:56:17,30.54,0.00,1.32,0.00,0.03,0.00,0.00,0.00,0.00,68.12,27.80,4412.20,4398.40,0.00,0.00,0.00,43.20,16872.00,0.00,11389.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,11395232,0,4005676,26.01,15508,775292,17596136,114.25,3314280,488856,261260,3022876,60940,7056,13644,30368,0,0,0.00,0,0.00,1,886,4.36,3.79,4.11,0,1.20,0.00,86.40,72.00,0.00,1.33,0.67,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:56:22,83.32,0.00,3.03,2.70,0.00,0.00,0.08,0.00,0.00,10.88,9.00,5155.20,5130.60,0.00,0.00,0.00,2043.20,10568.60,0.00,10742.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4086.40,9185080,0,6215828,40.36,15516,888812,17998244,116.86,5398868,580876,365016,5110652,64572,7432,17436,30368,0,0,0.00,0,0.00,8,920,5.06,3.94,4.16,0,17.00,0.00,4086.40,240.38,16.39,964.24,25.32,43.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:56:27,76.35,0.00,2.73,0.15,0.00,0.00,0.03,0.00,0.00,20.74,0.00,4426.80,4449.20,0.00,0.00,0.00,76.00,7495.80,0.00,94504.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,152.00,7358140,0,8042768,52.22,15524,925852,17998244,116.86,7241828,593820,402324,6893892,65484,7440,21228,30368,0,0,0.00,0,0.00,2,916,5.53,4.06,4.19,0,1.20,0.00,152.00,126.67,0.03,25.33,12.67,1.52,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:56:32,62.01,0.00,1.40,1.29,0.05,0.00,0.03,0.00,0.00,35.23,3.60,5579.20,5553.60,0.00,0.00,0.00,192.80,8389.40,0.00,12787.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,385.60,7155464,0,8245444,53.54,15532,1023140,18021140,117.01,7365996,666668,499776,6992912,68352,7544,21872,30368,0,0,0.00,0,0.00,2,929,6.05,4.19,4.23,0,2.20,0.00,385.60,175.27,0.09,42.18,10.55,2.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:56:37,51.45,0.00,1.87,1.04,0.03,0.00,0.05,0.00,0.00,45.56,0.00,4535.80,4337.20,0.00,0.00,0.00,4656.00,15063.00,0.00,16724.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2840.00,6846484,0,8554424,55.54,15540,1313148,18021140,117.01,7454836,878696,767932,7004584,75964,7544,21900,30368,0,0,0.00,0,0.00,4,929,5.89,4.19,4.23,1,12.00,0.00,2840.00,236.67,22.09,194.40,12.87,15.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:56:42,32.87,0.00,1.24,25.84,0.03,0.00,0.08,0.00,0.00,39.95,0.00,3983.80,3492.20,0.00,0.00,0.00,4911.20,9287.00,0.00,11541.00,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11673.60,6639720,0,8761188,56.89,15560,1495580,18021140,117.01,7518120,1015352,926304,7022484,82108,7544,21928,30368,0,0,0.00,0,0.00,0,929,5.81,4.20,4.24,7,45.60,0.00,11673.60,256.00,146.52,2057.47,21.91,99.92,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:56:47,50.28,0.00,1.26,23.84,0.00,0.00,0.05,0.00,0.00,24.57,0.00,4249.00,3842.40,0.00,0.00,0.00,6780.00,5937.40,0.00,11779.00,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,12054.40,6498964,0,8901944,57.80,15588,1603592,18021140,117.01,7567680,1104172,1000188,7051912,83880,7544,21992,30368,0,0,0.00,0,0.00,7,929,5.59,4.18,4.23,2,71.20,0.00,12054.40,169.30,130.47,2061.37,14.06,100.08,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
