timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 08:14:49,68.41,0.00,3.42,1.01,0.20,0.00,0.10,0.00,0.00,26.86,22.80,1548.60,1427.20,0.00,0.00,509.60,241.60,15441.80,3.60,17857.60,0.00,0.00,0.00,0.00,44.20,40.60,3.60,1019.20,483.20,2242252,0,1612588,41.83,5396,100688,2244480,58.22,1472036,48296,296,1414300,42732,4688,7796,9780,0,0,0.00,0,0.00,2,572,0.80,2.95,3.63,0,44.20,1019.20,483.20,33.99,0.04,0.81,0.65,2.88,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-21 08:14:54,74.72,0.00,5.02,1.40,0.20,0.00,0.00,0.00,0.00,18.66,50.20,1811.20,1480.80,0.00,0.00,2711.20,38.40,30873.20,26.20,20443.40,0.00,0.00,0.00,0.00,159.80,155.00,4.80,5422.40,76.80,2057876,0,1796964,46.62,6276,106960,2457560,63.75,1655748,47384,8300,1589916,42436,4792,9496,9780,0,0,0.00,0,0.00,2,585,0.82,2.91,3.62,0,159.80,5422.40,76.80,34.41,0.14,0.88,0.45,7.12,5.40,5.40,0.61,0.43,0.00,0.00,0.00,0.00
2017-09-21 08:14:59,72.76,0.00,3.05,0.30,0.20,0.00,0.00,0.00,0.00,23.68,20.60,2007.60,1635.40,0.00,0.00,79.20,121.60,8732.20,0.40,4572.60,0.00,0.00,0.00,0.00,16.80,11.00,5.80,158.40,243.20,1859548,0,1995292,51.76,6288,108332,2694276,69.89,1852772,47004,9712,1785204,42856,5048,10248,9780,0,0,0.00,0,0.00,3,619,0.91,2.90,3.61,0,16.80,158.40,243.20,23.90,0.02,1.05,0.86,1.44,2.60,2.60,0.29,0.21,0.00,0.00,0.00,0.00
2017-09-21 08:15:04,61.19,0.00,2.72,0.10,0.10,0.00,0.00,0.00,0.00,35.89,20.40,1839.00,1598.80,0.00,0.00,4.80,2001.60,6184.80,0.00,2322.00,0.00,0.00,0.00,0.00,52.60,0.80,51.80,9.60,4003.20,1691912,0,2162928,56.11,6300,108660,3152720,81.79,2022936,41616,780,1949840,43160,5528,11144,9780,0,0,0.00,0,0.00,4,704,0.84,2.85,3.59,0,52.60,9.60,4003.20,76.29,0.82,15.59,0.37,1.92,3.00,3.00,0.35,0.24,0.00,0.00,0.00,0.00
2017-09-21 08:15:09,96.31,0.00,3.49,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1783.20,1082.40,0.00,0.00,0.00,47.20,7281.80,0.00,2693.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,1493516,0,2361324,61.26,6308,108804,3299712,85.60,2220764,41744,1040,2147448,43488,5872,11904,9780,0,0,0.00,0,0.00,6,720,1.01,2.85,3.59,0,0.60,0.00,94.40,157.33,0.00,1.33,1.33,0.08,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-21 08:15:14,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.40,2527.20,1491.00,0.00,0.00,11106.40,18.40,1400.40,0.00,613.00,0.00,0.00,0.00,0.00,91.00,90.40,0.60,22212.80,36.80,1121372,0,2733468,70.91,6320,164564,3573480,92.70,2535820,97512,1280,2462464,43908,5968,12552,9780,0,0,0.00,0,0.00,3,732,1.25,2.87,3.59,0,91.00,22212.80,36.80,244.50,0.46,5.04,0.51,4.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:15:19,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1606.80,1111.40,0.00,0.00,1843.20,14.40,40.40,0.00,50.60,0.00,0.00,0.00,0.00,15.60,15.00,0.60,3686.40,28.80,1112184,0,2742656,71.15,6332,173816,3573480,92.70,2535880,106748,1324,2462536,43896,5968,12552,9780,0,0,0.00,0,0.00,3,732,1.31,2.86,3.58,0,15.60,3686.40,28.80,238.15,0.07,4.72,0.51,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:15:24,88.98,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,7.21,15.20,1880.60,1154.00,0.00,0.00,0.00,44.00,5499.80,0.00,27797.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,1493952,0,2360888,61.24,6344,233448,3213808,83.37,2154632,106584,60920,2021376,43788,5848,11536,9780,0,0,0.00,0,0.00,3,717,1.45,2.86,3.58,0,1.60,0.00,88.00,55.00,0.00,1.50,1.50,0.24,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 08:15:29,96.61,0.00,3.09,0.00,0.10,0.00,0.10,0.00,0.00,0.10,5.80,1780.40,979.20,0.00,0.00,0.00,40.00,6693.60,0.00,3608.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,1300876,0,2553964,66.25,6356,233720,3317084,86.05,2347072,106824,61240,2213848,44052,6016,12068,9780,0,0,0.00,0,0.00,5,734,1.73,2.90,3.59,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-21 08:15:34,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.40,2561.40,1204.40,0.00,0.00,12912.80,3604.00,444.40,0.00,630.80,0.00,0.00,0.00,0.00,160.80,106.80,54.00,25825.60,7208.00,988524,0,2866316,74.36,6364,298320,3578908,92.84,2594512,171404,43648,2461236,44128,6040,12564,9780,0,0,0.00,0,0.00,4,741,1.91,2.91,3.59,0,160.80,25825.60,7208.00,205.43,2.72,16.91,0.46,7.36,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 08:15:39,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1295.60,1006.20,0.00,0.00,0.00,8684.80,42.60,0.00,36.60,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,17369.60,988268,0,2866572,74.36,6372,298348,3578908,92.84,2594808,171424,368,2461516,44016,6032,12564,9780,0,0,0.00,0,0.00,3,740,1.92,2.90,3.58,0,68.40,0.00,17369.60,253.94,6.86,100.30,0.89,6.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
