timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:30:38,0.25,0.00,0.15,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.20,296.60,290.20,0.00,0.00,0.80,12005.60,626.80,0.00,4131.00,0.00,0.00,0.00,0.00,96.20,0.20,96.00,1.60,24011.20,6319184,0,1340328,17.50,18092,651632,1064672,13.90,677508,542292,428696,549968,51628,2248,3660,17940,0,0,0.00,0,0.00,0,265,2.80,3.34,3.60,0,96.20,1.60,24011.20,249.61,3.72,38.72,0.64,6.16,5.00,5.60,0.49,0.74,0.00,0.00,0.00,0.00
2018-01-06 00:30:43,1.31,0.00,0.85,4.47,0.05,0.00,0.00,0.00,0.00,93.31,28.80,593.80,778.80,0.00,0.00,3.20,37399.20,15487.00,0.00,7593.80,0.00,0.00,0.00,0.00,268.00,0.80,267.20,6.40,68110.40,6362428,0,1297084,16.93,18108,599704,1072616,14.00,685496,490692,241544,558404,51316,2280,4440,17940,0,0,0.00,0,0.00,0,271,2.58,3.29,3.58,0,268.00,6.40,68110.40,254.17,26.77,81.12,0.71,18.96,14.40,16.00,3.15,2.87,0.00,0.00,0.00,0.00
2018-01-06 00:30:48,0.10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.85,1.20,319.00,278.60,0.00,0.00,6.40,73.60,37.60,0.00,132.40,0.00,0.00,0.00,0.00,28.80,1.00,27.80,12.80,6835.20,6361908,0,1297604,16.94,18116,600020,1072616,14.00,685616,490968,241512,558472,51300,2288,4440,17940,0,0,0.00,0,0.00,0,272,2.37,3.23,3.56,0,28.80,12.80,6835.20,237.78,2.33,255.39,1.22,3.52,22.60,26.20,53.95,105.76,0.00,0.00,0.00,0.01
2018-01-06 00:30:53,26.47,0.00,1.40,0.00,0.05,0.00,0.00,0.00,0.00,72.08,26.80,1299.40,897.60,0.00,0.00,0.00,4207.20,12970.00,0.00,3116.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,632.00,6089388,0,1570124,20.50,18152,600620,1907844,24.91,953896,491572,221728,826768,52184,2768,5944,17940,0,0,0.00,0,0.00,12,347,2.18,3.18,3.54,1,4.20,0.00,734.40,174.86,0.13,1.71,0.38,0.16,17.60,18.20,23.56,2.39,0.00,0.00,0.00,0.00
2018-01-06 00:30:58,96.80,0.00,2.90,0.00,0.00,0.00,0.05,0.00,0.00,0.25,14.40,2754.00,1959.40,0.00,0.00,0.80,44064.80,14742.00,0.00,8411.80,0.00,0.00,0.00,0.00,375.80,0.20,375.60,1.60,95912.00,5348976,0,2310536,30.17,18152,601180,2275424,29.71,1693320,492000,1820,1565972,53188,3176,7684,17940,0,0,0.00,0,0.00,13,394,2.81,3.29,3.58,0,375.40,1.60,95809.60,255.22,45.98,122.80,0.95,35.68,19.80,26.80,4.68,3.65,0.00,0.00,0.00,0.00
2018-01-06 00:31:03,98.35,0.00,1.50,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4961.20,1695.00,0.00,0.00,0.00,114.40,297.60,0.00,1012.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,228.80,5285612,0,2373900,30.99,18168,601216,2390296,31.21,1753040,492012,1460,1625964,53708,3248,8236,17940,0,0,0.00,0,0.00,9,388,2.90,3.30,3.58,0,12.00,0.00,228.80,19.07,0.01,1.20,0.13,0.16,6.60,10.00,0.54,2.24,0.00,0.00,0.00,0.00
2018-01-06 00:31:08,98.35,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1653.40,1338.00,0.00,0.00,0.00,55.20,47.00,0.00,83.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,5285556,0,2373956,30.99,18180,601248,2390296,31.21,1753580,492040,1376,1626256,53668,3216,8236,17940,0,0,0.00,0,0.00,5,384,2.99,3.32,3.58,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,5.60,8.40,0.44,1.89,0.00,0.00,0.00,0.00
2018-01-06 00:31:13,98.10,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,845.20,1244.60,0.00,0.00,0.00,10.40,253.80,0.00,168.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5100656,0,2558856,33.41,18188,784004,2390296,31.21,1938320,492084,184144,1628532,56148,3184,8236,17940,0,0,0.00,0,0.00,6,384,3.07,3.33,3.59,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.20,11.00,0.61,3.25,0.00,0.00,0.00,0.00
2018-01-06 00:31:18,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1448.00,1439.60,0.00,0.00,0.00,10.40,150.80,0.00,84.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4920328,0,2739184,35.76,18196,957176,2390296,31.21,2113264,492220,357324,1630584,60288,3248,8268,17940,0,0,0.00,0,0.00,4,392,3.14,3.34,3.59,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.40,7.60,0.44,1.93,0.00,0.00,0.00,0.00
2018-01-06 00:31:23,87.56,0.00,3.01,0.05,0.00,0.00,0.00,0.00,0.00,9.38,29.60,2400.60,1831.60,0.00,0.00,0.00,48.00,18915.80,0.00,70789.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,5789744,0,1869768,24.41,18220,815980,1988920,25.97,1248872,491732,216112,906464,58596,2832,6372,17940,0,0,0.00,0,0.00,7,346,2.97,3.30,3.57,0,1.80,0.00,96.00,53.33,0.02,8.89,8.44,1.52,30.20,32.20,5.10,5.22,0.00,0.00,0.00,0.00
2018-01-06 00:31:28,97.25,0.00,2.60,0.00,0.00,0.00,0.05,0.00,0.00,0.10,11.60,4043.40,1585.80,0.00,0.00,0.80,1054.40,7931.00,0.00,4968.60,0.00,0.00,0.00,0.00,10.80,0.20,10.60,1.60,2108.80,5063748,0,2595764,33.89,18232,816504,2403408,31.38,1966772,496672,211852,1628692,59152,3216,8076,17940,0,0,0.00,0,0.00,4,388,3.38,3.38,3.60,0,10.80,1.60,2108.80,195.41,0.02,2.00,0.37,0.40,62.00,129.80,7.44,907.87,0.00,0.00,0.00,0.07
2018-01-06 00:31:33,98.15,0.00,1.70,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4096.80,1793.80,0.00,0.00,0.00,1826.40,103.00,0.00,956.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3652.80,5063032,0,2596480,33.90,18244,816528,2392760,31.24,1957108,505648,202916,1628028,59096,3216,8208,17940,0,0,0.00,0,0.00,8,388,3.51,3.40,3.61,0,16.00,0.00,3652.80,228.30,0.04,2.40,0.40,0.64,97.00,216.40,6.55,1807.52,0.00,0.00,0.00,0.15
2018-01-06 00:31:38,99.00,0.00,0.85,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,1092.00,1389.80,0.00,0.00,0.00,76.80,39.00,0.00,70.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,153.60,5029848,0,2629664,34.33,18252,852884,2392760,31.24,1992724,505668,238988,1627916,59112,3184,8216,17940,0,0,0.00,0,0.00,5,384,3.54,3.41,3.61,0,7.00,0.00,153.60,21.94,0.00,0.00,0.00,0.00,6.00,9.20,0.48,2.22,0.00,0.00,0.00,0.00
2018-01-06 00:31:43,98.10,0.00,1.85,0.00,0.00,0.00,0.05,0.00,0.00,0.00,2.00,971.60,1384.00,0.00,0.00,0.00,2730.40,177.40,0.00,933.00,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5460.80,4828756,0,2830756,36.96,18260,1036924,2392760,31.24,2176416,519188,409468,1640924,62236,3176,8216,17940,0,0,0.00,0,0.00,4,390,3.58,3.42,3.61,0,22.60,0.00,5460.80,241.63,0.05,2.30,0.35,0.80,143.20,321.20,9.63,2708.73,0.00,0.00,0.00,0.22
2018-01-06 00:31:48,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1578.00,1779.80,0.00,0.00,3.20,37652.80,93.80,0.00,545.80,0.00,0.00,0.00,0.00,295.80,0.80,295.00,6.40,75305.60,4654564,0,3004948,39.23,18272,1205964,2392760,31.24,2337752,528124,390416,1642224,66352,3240,8236,17940,0,0,0.00,0,0.00,5,391,3.62,3.43,3.61,0,295.80,6.40,75305.60,254.60,24.72,83.58,0.72,21.36,124.00,218.00,8.41,1805.12,0.00,0.00,0.00,0.15
